timestamp_us,position
1754927001121192,100
1754927001136989,100
1754927001153194,100
1754927001169165,100
1754927001184971,100
1754927001200950,100
1754927001216911,100
1754927001232972,100
1754927001248905,100
1754927001265031,100
1754927001281135,100
1754927001296974,100
1754927001313016,100
1754927001329123,100
1754927001345106,100
1754927001361113,100
1754927001377129,100
1754927001392935,100
1754927001408952,100
1754927001424927,100
1754927001440860,100
1754927001456957,100
1754927001472879,100
1754927001489051,100
1754927001505030,100
1754927001521054,100
1754927001537038,100
1754927001553057,100
1754927001568917,100
1754927001585025,100
1754927001600863,100
1754927001632829,100
1754927001648839,101
1754927001664782,103
1754927001697027,105
1754927001713018,107
1754927001728796,108
1754927001761000,109
1754927001776834,111
1754927001792951,112
1754927001824810,113
1754927001840743,115
1754927001856716,116
1754927001888963,117
1754927001904760,119
1754927001920814,120
1754927001952763,122
1754927001968694,123
1754927001984667,124
1754927002016637,125
1754927002032661,127
1754927002048777,128
1754927002080665,130
1754927002096865,131
1754927002112741,132
1754927002144612,134
1754927002160721,135
1754927002176616,137
1754927002208772,138
1754927002224633,140
1754927002240531,141
1754927002272768,142
1754927002288669,144
1754927002304527,145
1754927002336650,146
1754927002352528,148
1754927002368502,149
1754927002400531,150
1754927002416495,152
1754927002432550,153
1754927002464518,154
1754927002480488,156
1754927002496564,157
1754927002528468,158
1754927002544513,160
1754927002560519,161
1754927002592590,162
1754927002608547,163
1754927002624525,163
1754927002656481,163
1754927002672571,163
1754927002688578,163
1754927002720423,163
1754927002736428,163
1754927002752405,163
1754927002768395,163
1754927002784504,163
1754927002800414,163
1754927002816417,163
1754927002832462,163
1754927002848528,163
1754927002864449,163
1754927002880446,163
1754927002896380,163
1754927002912355,163
1754927002928478,163
1754927002944498,163
1754927002960393,163
1754927002976332,163
1754927002992280,163
1754927003008262,163
1754927003024276,163
1754927003040281,163
1754927003056250,163
1754927003072363,163
1754927003088296,163
1754927003104432,163
1754927003120196,163
1754927003136359,163
1754927003152258,163
1754927003168361,163
1754927003184190,163
1754927003200379,163
1754927003232143,163
1754927003248142,164
1754927003264210,165
1754927003296264,167
1754927003312169,169
1754927003328124,171
1754927003360249,172
1754927003376307,174
1754927003392300,175
1754927003424154,176
1754927003440234,176
1754927003456301,176
1754927003488137,176
1754927003504246,176
1754927003520268,176
1754927003552295,176
1754927003568207,176
1754927003584082,176
1754927003600228,176
1754927003616202,176
1754927003632064,176
1754927003648116,176
1754927003664041,176
1754927003680172,176
1754927003696172,176
1754927003712151,176
1754927003728167,176
1754927003744040,176
1754927003759992,176
1754927003776187,176
1754927003792151,176
1754927003808084,176
1754927003823926,176
1754927003840116,176
1754927003856152,176
1754927003872164,176
1754927003888113,176
1754927003903886,176
1754927003919885,176
1754927003935951,176
1754927003952044,176
1754927003967902,176
1754927003983873,176
1754927003999884,176
1754927004016038,176
1754927004031918,176
1754927004063790,176
1754927004079821,175
1754927004095794,174
1754927004127754,172
1754927004143818,170
1754927004159749,169
1754927004191956,167
1754927004207887,165
1754927004223883,165
1754927004255772,163
1754927004271869,163
1754927004287857,163
1754927004319895,163
1754927004335713,163
1754927004351865,163
1754927004383866,163
1754927004399811,163
1754927004415798,163
1754927004431645,163
1754927004447823,163
1754927004463639,163
1754927004479634,163
1754927004495671,163
1754927004511831,163
1754927004527787,163
1754927004543731,163
1754927004559652,163
1754927004575608,163
1754927004591618,163
1754927004607570,163
1754927004623647,163
1754927004639586,163
1754927004655586,163
1754927004671561,163
1754927004687622,163
1754927004703582,163
1754927004719655,163
1754927004735573,163
1754927004751530,163
1754927004767563,163
1754927004783541,163
1754927004799525,163
1754927004815493,163
1754927004831477,163
1754927004847413,163
1754927004863588,163
1754927004895533,163
1754927004911595,162
1754927004927480,161
1754927004959646,160
1754927004975486,158
1754927004991455,156
1754927005023717,155
1754927005039549,153
1754927005055620,152
1754927005087447,151
1754927005103459,149
1754927005119583,148
1754927005151582,147
1754927005167355,145
1754927005183566,144
1754927005215337,143
1754927005231300,141
1754927005247351,140
1754927005279377,138
1754927005295511,137
1754927005311446,136
1754927005343278,134
1754927005359272,133
1754927005375378,132
1754927005407499,130
1754927005423377,129
1754927005439302,128
1754927005471462,126
1754927005487378,125
1754927005503267,124
1754927005535209,122
1754927005551441,121
1754927005567233,120
1754927005599217,118
1754927005615338,117
1754927005631363,116
1754927005663206,114
1754927005679154,113
1754927005695112,112
1754927005727319,111
1754927005743163,109
1754927005759210,108
1754927005791278,106
1754927005807251,104
1754927005823248,103
1754927005855141,102
1754927005871080,100
1754927005887254,100
1754927005919110,100
1754927005935058,100
1754927005951177,100
1754927005983095,100
1754927005999227,100
1754927006015067,100
1754927006047039,100
1754927006063016,100
1754927006079203,100
1754927006095203,100
1754927006111045,100
1754927006127256,100
1754927006143114,100
1754927006159184,100
1754927006175002,100
1754927006191156,100
1754927006206987,100
1754927006222988,100
1754927006238946,100
1754927006254947,100
1754927006270968,100
1754927006286978,100
1754927006303002,100
1754927006319029,100
1754927006335040,100
1754927006350954,100
1754927006367073,100
1754927006382923,100
1754927006398917,100
1754927006414920,100
1754927006430964,100
1754927006446926,100
1754927006463073,100
1754927006479078,100
1754927006495150,100
1754927006510945,100
1754927006527047,100
