timestamp_us,position
1754925652535367,100
1754925652551282,100
1754925652567322,100
1754925652583301,100
1754925652599334,100
1754925652615360,100
1754925652631246,100
1754925652647267,100
1754925652663365,100
1754925652679447,100
1754925652695301,100
1754925652711376,100
1754925652727360,100
1754925652743193,100
1754925652759211,100
1754925652775232,100
1754925652791198,100
1754925652807414,100
1754925652823212,100
1754925652839185,100
1754925652855384,100
1754925652871194,100
1754925652887246,100
1754925652903142,100
1754925652919119,100
1754925652935115,100
1754925652951149,100
1754925652967160,100
1754925652983297,100
1754925652999104,100
1754925653015127,100
1754925653047104,100
1754925653063519,101
1754925653079043,103
1754925653111063,105
1754925653127068,107
1754925653143170,108
1754925653175021,109
1754925653191034,111
1754925653207239,112
1754925653239167,113
1754925653255023,115
1754925653271045,116
1754925653302983,117
1754925653319097,119
1754925653334898,120
1754925653366948,122
1754925653382932,123
1754925653398935,124
1754925653431066,126
1754925653446933,127
1754925653462975,128
1754925653494893,129
1754925653510830,131
1754925653526875,132
1754925653558849,134
1754925653574819,136
1754925653591044,137
1754925653622881,138
1754925653638800,140
1754925653655054,141
1754925653686980,142
1754925653703009,144
1754925653718979,145
1754925653750783,146
1754925653766937,148
1754925653782764,149
1754925653814833,150
1754925653830856,152
1754925653846881,153
1754925653878743,154
1754925653894936,156
1754925653910810,157
1754925653942886,158
1754925653958648,160
1754925653974681,161
1754925654006831,162
1754925654022863,163
1754925654038741,163
1754925654070791,163
1754925654086596,163
1754925654102619,163
1754925654134659,163
1754925654150627,163
1754925654166598,163
1754925654182721,163
1754925654198641,163
1754925654214631,163
1754925654230632,163
1754925654246628,163
1754925654262625,163
1754925654278665,163
1754925654294662,163
1754925654310586,163
1754925654326494,163
1754925654342580,163
1754925654358602,163
1754925654374566,163
1754925654390582,163
1754925654406633,163
1754925654422544,163
1754925654438515,163
1754925654454521,163
1754925654470541,163
1754925654486634,163
1754925654502467,163
1754925654518419,163
1754925654534590,163
1754925654550423,163
1754925654566508,163
1754925654582455,163
1754925654598452,163
1754925654614476,163
1754925654646618,163
1754925654662401,164
1754925654678496,165
1754925654710622,167
1754925654726354,169
1754925654742328,171
1754925654774322,172
1754925654790301,174
1754925654806317,175
1754925654838466,176
1754925654854291,176
1754925654870545,176
1754925654902261,176
1754925654918281,176
1754925654934289,176
1754925654966218,176
1754925654982596,176
1754925654998243,176
1754925655014278,176
1754925655030280,176
1754925655046215,176
1754925655062203,176
1754925655078214,176
1754925655094185,176
1754925655110259,176
1754925655126199,176
1754925655142165,176
1754925655158336,176
1754925655174309,176
1754925655190226,176
1754925655206154,176
1754925655222363,176
1754925655238091,176
1754925655254171,176
1754925655270103,176
1754925655286118,176
1754925655302191,176
1754925655318134,176
1754925655334239,176
1754925655350229,176
1754925655366119,176
1754925655382078,176
1754925655398168,176
1754925655414145,176
1754925655430117,176
1754925655446100,176
1754925655478083,176
1754925655494037,175
1754925655510225,174
1754925655542187,172
1754925655558076,170
1754925655573996,169
1754925655605952,167
1754925655622094,165
1754925655638075,165
1754925655670043,163
1754925655685953,163
1754925655701965,163
1754925655733955,163
1754925655749910,163
1754925655765905,163
1754925655798008,163
1754925655813917,163
1754925655829953,163
1754925655845933,163
1754925655862042,163
1754925655878064,163
1754925655893881,163
1754925655909892,163
1754925655925821,163
1754925655941889,163
1754925655957993,163
1754925655973882,163
1754925655989923,163
1754925656005976,163
1754925656021967,163
1754925656037947,163
1754925656053782,163
1754925656069795,163
1754925656085847,163
1754925656101761,163
1754925656117761,163
1754925656133807,163
1754925656149734,163
1754925656165697,163
1754925656181892,163
1754925656197810,163
1754925656213773,163
1754925656229789,163
1754925656245882,163
1754925656261679,163
1754925656277874,163
1754925656309711,163
1754925656325611,162
1754925656341812,161
1754925656373814,160
1754925656389604,158
1754925656405762,156
1754925656437619,155
1754925656453645,153
1754925656469801,152
1754925656501597,151
1754925656517528,149
1754925656533584,148
1754925656565554,147
1754925656581745,145
1754925656597558,144
1754925656629567,143
1754925656645569,141
1754925656661594,140
1754925656693496,138
1754925656709456,137
1754925656725511,136
1754925656757401,134
1754925656773532,133
1754925656789457,132
1754925656821424,130
1754925656837445,129
1754925656853409,128
1754925656885439,126
1754925656901386,125
1754925656917428,124
1754925656949405,122
1754925656965385,121
1754925656981449,120
1754925657013324,118
1754925657029314,117
1754925657045426,116
1754925657077405,114
1754925657093292,113
1754925657109282,112
1754925657141299,110
1754925657157247,109
1754925657173296,108
1754925657205290,106
1754925657221244,104
1754925657237355,103
1754925657269296,102
1754925657285384,100
1754925657301433,100
1754925657333194,100
1754925657349299,100
1754925657365211,100
1754925657397103,100
1754925657413215,100
1754925657429219,100
1754925657461340,100
1754925657477179,100
1754925657493143,100
1754925657509195,100
1754925657525098,100
1754925657541230,100
1754925657557133,100
1754925657573108,100
1754925657589207,100
1754925657605104,100
1754925657621124,100
1754925657637121,100
1754925657653127,100
1754925657669093,100
1754925657685115,100
1754925657701011,100
1754925657717140,100
1754925657733001,100
1754925657748974,100
1754925657764977,100
1754925657780959,100
1754925657797015,100
1754925657813040,100
1754925657829046,100
1754925657845141,100
1754925657861162,100
1754925657876907,100
1754925657893123,100
1754925657909004,100
1754925657924953,100
1754925657941028,100
