timestamp_us,position
1754925525612375,100
1754925525628553,100
1754925525644427,100
1754925525660560,100
1754925525676453,100
1754925525692465,100
1754925525708301,100
1754925525724315,100
1754925525740314,100
1754925525756310,100
1754925525772278,100
1754925525788371,100
1754925525804300,100
1754925525820426,100
1754925525836524,100
1754925525852494,100
1754925525868334,100
1754925525884251,100
1754925525900195,100
1754925525916176,100
1754925525932304,100
1754925525948206,100
1754925525964442,100
1754925525980417,100
1754925525996287,100
1754925526012443,100
1754925526028277,100
1754925526044263,100
1754925526060215,100
1754925526076171,100
1754925526092269,100
1754925526124219,100
1754925526140273,101
1754925526156259,102
1754925526188198,104
1754925526204119,107
1754925526220136,108
1754925526252087,109
1754925526268025,111
1754925526284245,112
1754925526316047,113
1754925526332148,115
1754925526348084,116
1754925526380069,117
1754925526396120,119
1754925526412054,120
1754925526444092,122
1754925526460055,123
1754925526476033,124
1754925526508077,125
1754925526524183,127
1754925526539987,128
1754925526572019,129
1754925526587975,131
1754925526604142,132
1754925526636040,134
1754925526652156,135
1754925526668180,136
1754925526700064,138
1754925526716073,140
1754925526731939,141
1754925526764085,142
1754925526779915,143
1754925526795935,144
1754925526828051,146
1754925526843962,148
1754925526859973,149
1754925526891924,150
1754925526907992,152
1754925526923927,153
1754925526955983,154
1754925526971894,156
1754925526988077,157
1754925527020087,158
1754925527035871,160
1754925527051872,161
1754925527083950,162
1754925527099895,163
1754925527115977,163
1754925527148073,163
1754925527163984,163
1754925527179907,163
1754925527211887,163
1754925527227909,163
1754925527243757,163
1754925527259802,163
1754925527275968,163
1754925527291933,163
1754925527307937,163
1754925527323843,163
1754925527339789,163
1754925527355737,163
1754925527371680,163
1754925527387791,163
1754925527403729,163
1754925527419764,163
1754925527435706,163
1754925527451948,163
1754925527467739,163
1754925527483809,163
1754925527499782,163
1754925527515696,163
1754925527531695,163
1754925527547741,163
1754925527563694,163
1754925527579653,163
1754925527595686,163
1754925527611686,163
1754925527627644,163
1754925527643634,163
1754925527659586,163
1754925527675711,163
1754925527691557,163
1754925527723637,163
1754925527739633,164
1754925527755638,165
1754925527787549,167
1754925527803659,169
1754925527819557,171
1754925527851779,172
1754925527867546,174
1754925527883623,175
1754925527915555,176
1754925527931582,176
1754925527947485,176
1754925527979474,176
1754925527995671,176
1754925528011457,176
1754925528043482,176
1754925528059517,176
1754925528075494,176
1754925528091410,176
1754925528107499,176
1754925528123404,176
1754925528139473,176
1754925528155403,176
1754925528171586,176
1754925528187585,176
1754925528203487,176
1754925528219488,176
1754925528235299,176
1754925528251384,176
1754925528267306,176
1754925528283537,176
1754925528299531,176
1754925528315417,176
1754925528331401,176
1754925528347511,176
1754925528363494,176
1754925528379412,176
1754925528395323,176
1754925528411337,176
1754925528427298,176
1754925528443287,176
1754925528459278,176
1754925528475541,176
1754925528491416,176
1754925528507328,176
1754925528523513,176
1754925528555303,176
1754925528571259,175
1754925528587272,174
1754925528619507,172
1754925528635459,170
1754925528651276,169
1754925528683227,167
1754925528699382,165
1754925528715265,165
1754925528747228,163
1754925528763274,163
1754925528779171,163
1754925528811202,163
1754925528827273,163
1754925528843144,163
1754925528875304,163
1754925528891183,163
1754925528907140,163
1754925528923068,163
1754925528939068,163
1754925528955061,163
1754925528971084,163
1754925528987279,163
1754925529003229,163
1754925529019267,163
1754925529035205,163
1754925529051240,163
1754925529067156,163
1754925529083050,163
1754925529099026,163
1754925529115020,163
1754925529131202,163
1754925529147030,163
1754925529163174,163
1754925529179050,163
1754925529195068,163
1754925529210984,163
1754925529227044,163
1754925529243134,163
1754925529258954,163
1754925529274969,163
1754925529291126,163
1754925529307101,163
1754925529323158,163
1754925529338954,163
1754925529354954,163
1754925529386932,163
1754925529402972,162
1754925529418917,161
1754925529450893,160
1754925529467051,158
1754925529482854,156
1754925529514956,155
1754925529530953,153
1754925529546856,152
1754925529578904,151
1754925529594831,149
1754925529610851,148
1754925529643029,147
1754925529658860,145
1754925529675015,144
1754925529706980,143
1754925529722952,141
1754925529738833,140
1754925529770856,138
1754925529786742,137
1754925529802826,136
1754925529834771,134
1754925529850739,133
1754925529866698,132
1754925529898770,130
1754925529914711,129
1754925529930690,128
1754925529962735,126
1754925529978675,125
1754925529994650,124
1754925530026688,122
1754925530042664,121
1754925530058732,120
1754925530090658,118
1754925530106625,117
1754925530122646,116
1754925530154837,114
1754925530170744,113
1754925530186760,112
1754925530218732,110
1754925530234810,109
1754925530250656,108
1754925530282677,106
1754925530298596,104
1754925530314672,103
1754925530346656,102
1754925530362626,100
1754925530378474,100
1754925530410557,100
1754925530426422,100
1754925530442397,100
1754925530474634,100
1754925530490396,100
1754925530506395,100
1754925530538436,100
1754925530554402,100
1754925530570374,100
1754925530586439,100
1754925530602376,100
1754925530618328,100
1754925530634449,100
1754925530650620,100
1754925530666541,100
1754925530682422,100
1754925530698554,100
1754925530714386,100
1754925530730304,100
1754925530746373,100
1754925530762371,100
1754925530778296,100
1754925530794404,100
1754925530810305,100
1754925530826384,100
1754925530842284,100
1754925530858454,100
1754925530874458,100
1754925530890255,100
1754925530906261,100
1754925530922214,100
1754925530938236,100
1754925530954136,100
1754925530970442,100
1754925530986362,100
1754925531002244,100
1754925531018266,100
