timestamp_us,position
1754925946044488,100
1754925946060505,100
1754925946076537,100
1754925946092504,100
1754925946108517,100
1754925946124488,100
1754925946140583,100
1754925946156564,100
1754925946172621,100
1754925946188537,100
1754925946204425,100
1754925946220417,100
1754925946236579,100
1754925946252415,100
1754925946268406,100
1754925946284418,100
1754925946300569,100
1754925946316591,100
1754925946332424,100
1754925946348599,100
1754925946364407,100
1754925946380312,100
1754925946396472,100
1754925946412403,100
1754925946428352,100
1754925946444281,100
1754925946460281,100
1754925946476381,100
1754925946492299,100
1754925946508479,100
1754925946524253,100
1754925946556225,100
1754925946572259,101
1754925946588302,103
1754925946620225,105
1754925946636244,107
1754925946652312,108
1754925946684228,109
1754925946700263,111
1754925946716182,112
1754925946748409,113
1754925946764262,115
1754925946780264,116
1754925946812262,117
1754925946828315,119
1754925946844177,120
1754925946876130,122
1754925946892042,123
1754925946908305,124
1754925946940161,126
1754925946956087,127
1754925946972120,128
1754925947004194,130
1754925947020164,131
1754925947036095,132
1754925947068048,134
1754925947084084,135
1754925947100096,137
1754925947132068,138
1754925947148167,140
1754925947164175,141
1754925947195997,142
1754925947212019,144
1754925947227967,145
1754925947259974,146
1754925947275976,148
1754925947291989,149
1754925947323930,150
1754925947340116,152
1754925947356117,153
1754925947387956,154
1754925947404053,156
1754925947420000,157
1754925947451947,158
1754925947467854,160
1754925947483840,161
1754925947515878,162
1754925947531893,163
1754925947547926,163
1754925947580063,163
1754925947596064,163
1754925947611819,163
1754925947643885,163
1754925947660006,163
1754925947675947,163
1754925947691945,163
1754925947707820,163
1754925947723818,163
1754925947739869,163
1754925947756004,163
1754925947771934,163
1754925947787901,163
1754925947803776,163
1754925947819965,163
1754925947835735,163
1754925947851837,163
1754925947867744,163
1754925947883693,163
1754925947899762,163
1754925947915899,163
1754925947931889,163
1754925947947844,163
1754925947963714,163
1754925947979621,163
1754925947995714,163
1754925948011676,163
1754925948027620,163
1754925948043757,163
1754925948059607,163
1754925948075718,163
1754925948091662,163
1754925948107835,163
1754925948123612,163
1754925948155593,163
1754925948171636,164
1754925948187637,165
1754925948219554,167
1754925948235533,169
1754925948251610,171
1754925948283633,172
1754925948299573,174
1754925948315585,175
1754925948347588,176
1754925948363640,176
1754925948379581,176
1754925948411591,176
1754925948427524,176
1754925948443551,176
1754925948475599,176
1754925948491611,176
1754925948507538,176
1754925948523503,176
1754925948539414,176
1754925948555460,176
1754925948571463,176
1754925948587546,176
1754925948603456,176
1754925948619482,176
1754925948635448,176
1754925948651513,176
1754925948667588,176
1754925948683546,176
1754925948699460,176
1754925948715472,176
1754925948731425,176
1754925948747399,176
1754925948763511,176
1754925948779366,176
1754925948795493,176
1754925948811369,176
1754925948827583,176
1754925948843581,176
1754925948859381,176
1754925948875563,176
1754925948891416,176
1754925948907362,176
1754925948923364,176
1754925948939315,176
1754925948955299,176
1754925948987478,176
1754925949003389,175
1754925949019445,174
1754925949051315,172
1754925949067254,170
1754925949083304,169
1754925949115291,167
1754925949131178,166
1754925949147207,165
1754925949179458,163
1754925949195392,163
1754925949211369,163
1754925949243181,163
1754925949259264,163
1754925949275331,163
1754925949307246,163
1754925949323198,163
1754925949339149,163
1754925949355202,163
1754925949371259,163
1754925949387179,163
1754925949403107,163
1754925949419098,163
1754925949435121,163
1754925949451177,163
1754925949467211,163
1754925949483134,163
1754925949499298,163
1754925949515164,163
1754925949531271,163
1754925949547257,163
1754925949563240,163
1754925949579039,163
1754925949595270,163
1754925949611065,163
1754925949627255,163
1754925949643034,163
1754925949659039,163
1754925949675277,163
1754925949691012,163
1754925949707173,163
1754925949723169,163
1754925949739092,163
1754925949755061,163
1754925949771070,163
1754925949787060,163
1754925949819141,163
1754925949835013,162
1754925949850943,161
1754925949882969,160
1754925949899021,158
1754925949914942,156
1754925949946911,155
1754925949962992,153
1754925949978874,152
1754925950010963,151
1754925950026866,149
1754925950042843,148
1754925950074849,147
1754925950090871,145
1754925950106951,144
1754925950139004,143
1754925950154890,141
1754925950171025,140
1754925950202812,138
1754925950218765,137
1754925950234845,136
1754925950266821,134
1754925950282997,133
1754925950298816,132
1754925950330830,130
1754925950346995,129
1754925950362982,128
1754925950394984,126
1754925950410986,125
1754925950426836,124
1754925950458820,122
1754925950474835,121
1754925950490694,120
1754925950522836,118
1754925950538801,117
1754925950554718,116
1754925950586671,114
1754925950602632,113
1754925950618654,112
1754925950650624,111
1754925950666593,109
1754925950682832,108
1754925950714795,106
1754925950730810,104
1754925950746597,103
1754925950778639,102
1754925950794544,100
1754925950810577,100
1754925950842540,100
1754925950858544,100
1754925950874607,100
1754925950906653,100
1754925950922566,100
1754925950938574,100
1754925950970465,100
1754925950986465,100
1754925951002473,100
1754925951018487,100
1754925951034527,100
1754925951050543,100
1754925951066509,100
1754925951082471,100
1754925951098441,100
1754925951114501,100
1754925951130511,100
1754925951146475,100
1754925951162458,100
1754925951178474,100
1754925951194486,100
1754925951210549,100
1754925951226495,100
1754925951242395,100
1754925951258414,100
1754925951274378,100
1754925951290411,100
1754925951306379,100
1754925951322418,100
1754925951338395,100
1754925951354474,100
1754925951370385,100
1754925951386348,100
1754925951402334,100
1754925951418324,100
1754925951434286,100
1754925951450595,100
