timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:18:13.875859,-81.0,73.0,32.0,-62.0,92.0,-9.0,11.0,-33.0,26.0,-25.0,4.0,-5.0,-56.230000000000004,20.46,62.54,-73.09,92.71,-18.1,8.09,-36.29,20.22,-20.46,-1.2699999999999996,0.71
2025-08-11T16:18:13.880810,-36.0,29.0,15.0,17.0,70.0,38.0,8.0,-45.0,4.0,-55.0,37.0,-5.0,-11.23,-23.54,45.54,5.91,70.71,28.9,5.09,-48.29,-1.7800000000000002,-50.46,31.73,0.71
2025-08-11T16:18:13.888200,-68.0,-13.0,-46.0,-2.0,-90.0,-13.0,44.0,-8.0,9.0,-82.0,-6.0,39.0,-43.230000000000004,-65.53999999999999,-15.46,-13.09,-89.29,-22.1,41.09,-11.29,3.2199999999999998,-77.46,-11.27,44.71
2025-08-11T16:18:13.893638,-91.0,-10.0,12.0,19.0,-26.0,-1.0,39.0,85.0,22.0,23.0,9.0,22.0,-66.23,-62.54,42.54,7.91,-25.29,-10.1,36.09,81.71,16.22,27.54,3.7300000000000004,27.71
2025-08-11T16:18:13.900504,-69.0,100.0,6.0,38.0,-30.0,-93.0,-2.0,-75.0,29.0,41.0,-100.0,34.0,-44.230000000000004,47.46,36.54,26.91,-29.29,-102.1,-4.91,-78.29,23.22,45.54,-105.27,39.71
2025-08-11T16:18:13.904934,-30.0,100.0,-24.0,2.0,-21.0,14.0,41.0,-54.0,12.0,49.0,-31.0,45.0,-5.23,47.46,6.539999999999999,-9.09,-20.29,4.9,38.09,-57.29,6.22,53.54,-36.269999999999996,50.71
2025-08-11T16:18:13.912671,5.0,121.0,-82.0,26.0,5.0,31.0,19.0,-46.0,62.0,41.0,-26.0,20.0,29.77,68.46000000000001,-51.46,14.91,5.71,21.9,16.09,-49.29,56.22,45.54,-31.27,25.71
2025-08-11T16:18:13.917192,10.0,114.0,-68.0,69.0,-1.0,-32.0,-1.0,-41.0,-33.0,69.0,-45.0,13.0,34.769999999999996,61.46,-37.46,57.91,-0.29000000000000004,-41.1,-3.91,-44.29,-38.78,73.54,-50.269999999999996,18.71
2025-08-11T16:18:13.924951,-32.0,47.0,-12.0,-49.0,17.0,-23.0,-22.0,46.0,1.0,36.0,-54.0,21.0,-7.23,-5.539999999999999,18.54,-60.09,17.71,-32.1,-24.91,42.71,-4.78,40.54,-59.269999999999996,26.71
2025-08-11T16:18:13.929839,15.0,0.0,10.0,40.0,-4.0,9.0,33.0,42.0,-55.0,79.0,-24.0,52.0,39.769999999999996,-52.54,40.54,28.91,-3.29,-0.09999999999999964,30.09,38.71,-60.78,83.54,-29.27,57.71
2025-08-11T16:18:13.937410,-15.0,37.0,-14.0,-13.0,-63.0,49.0,-4.0,4.0,36.0,17.0,-6.0,31.0,9.77,-15.54,16.54,-24.09,-62.29,39.9,-6.91,0.71,30.22,21.54,-11.27,36.71
2025-08-11T16:18:13.941578,-5.0,11.0,3.0,-14.0,-20.0,75.0,21.0,-4.0,-7.0,-8.0,-8.0,61.0,19.77,-41.54,33.54,-25.09,-19.29,65.9,18.09,-7.29,-12.780000000000001,-3.46,-13.27,66.71
2025-08-11T16:18:13.949485,-39.0,47.0,45.0,-19.0,-13.0,-5.0,33.0,-33.0,71.0,7.0,-38.0,14.0,-14.23,-5.539999999999999,75.53999999999999,-30.09,-12.29,-14.1,30.09,-36.29,65.22,11.54,-43.269999999999996,19.71
2025-08-11T16:18:13.953770,-54.0,-2.0,29.0,11.0,55.0,10.0,42.0,-18.0,-42.0,41.0,27.0,-37.0,-29.23,-54.54,59.54,-0.08999999999999986,55.71,0.9000000000000004,39.09,-21.29,-47.78,45.54,21.73,-31.29
2025-08-11T16:18:13.961775,-72.0,6.0,15.0,-24.0,16.0,5.0,13.0,-27.0,-22.0,-8.0,16.0,9.0,-47.230000000000004,-46.54,45.54,-35.09,16.71,-4.1,10.09,-30.29,-27.78,-3.46,10.73,14.71
2025-08-11T16:18:13.966134,-17.0,24.0,-18.0,-15.0,7.0,-7.0,13.0,-32.0,27.0,-26.0,51.0,-39.0,7.77,-28.54,12.54,-26.09,7.71,-16.1,10.09,-35.29,21.22,-21.46,45.730000000000004,-33.29
2025-08-11T16:18:13.974060,-86.0,132.0,59.0,20.0,28.0,-51.0,15.0,-69.0,11.0,-87.0,-2.0,3.0,-61.230000000000004,79.46000000000001,89.53999999999999,8.91,28.71,-60.1,12.09,-72.29,5.22,-82.46,-7.27,8.71
2025-08-11T16:18:13.978227,-56.0,84.0,-59.0,89.0,0.0,-40.0,65.0,0.0,-3.0,-61.0,7.0,12.0,-31.23,31.46,-28.46,77.91,0.71,-49.1,62.09,-3.29,-8.780000000000001,-56.46,1.7300000000000004,17.71
2025-08-11T16:18:13.986456,-41.0,90.0,-53.0,-25.0,-52.0,56.0,-27.0,-49.0,52.0,-58.0,4.0,-25.0,-16.23,37.46,-22.46,-36.09,-51.29,46.9,-29.91,-52.29,46.22,-53.46,-1.2699999999999996,-19.29
2025-08-11T16:18:13.990615,10.0,88.0,-57.0,6.0,-52.0,-34.0,45.0,42.0,-56.0,-2.0,37.0,-42.0,34.769999999999996,35.46,-26.46,-5.09,-51.29,-43.1,42.09,38.71,-61.78,2.54,31.73,-36.29
2025-08-11T16:18:13.994839,53.0,13.0,-80.0,21.0,40.0,32.0,14.0,-8.0,5.0,12.0,8.0,-72.0,77.77,-39.54,-49.46,9.91,40.71,22.9,11.09,-11.29,-0.7800000000000002,16.54,2.7300000000000004,-66.29
2025-08-11T16:18:14.002989,24.0,14.0,-19.0,-99.0,-83.0,36.0,39.0,-13.0,29.0,-78.0,76.0,23.0,48.769999999999996,-38.54,11.54,-110.09,-82.29,26.9,36.09,-16.29,23.22,-73.46,70.73,28.71
2025-08-11T16:18:14.006932,73.0,11.0,29.0,-16.0,-10.0,9.0,23.0,-3.0,2.0,-87.0,2.0,-46.0,97.77,-41.54,59.54,-27.09,-9.29,-0.09999999999999964,20.09,-6.29,-3.7800000000000002,-82.46,-3.2699999999999996,-40.29
2025-08-11T16:18:14.015229,86.0,128.0,24.0,-34.0,6.0,20.0,16.0,-4.0,56.0,-66.0,38.0,-25.0,110.77,75.46000000000001,54.54,-45.09,6.71,10.9,13.09,-7.29,50.22,-61.46,32.730000000000004,-19.29
2025-08-11T16:18:14.019221,-78.0,22.0,-45.0,15.0,-20.0,-19.0,-42.0,20.0,26.0,-76.0,9.0,33.0,-53.230000000000004,-30.54,-14.46,3.91,-19.29,-28.1,-44.91,16.71,20.22,-71.46,3.7300000000000004,38.71
2025-08-11T16:18:14.027403,-72.0,126.0,35.0,30.0,15.0,-30.0,5.0,50.0,4.0,-63.0,41.0,-80.0,-47.230000000000004,73.46000000000001,65.53999999999999,18.91,15.71,-39.1,2.09,46.71,-1.7800000000000002,-58.46,35.730000000000004,-74.29
2025-08-11T16:18:14.031542,-94.0,132.0,-113.0,17.0,10.0,-8.0,-68.0,49.0,-1.0,-17.0,5.0,-77.0,-69.23,79.46000000000001,-82.46000000000001,5.91,10.71,-17.1,-70.91,45.71,-6.78,-12.46,-0.2699999999999996,-71.29
2025-08-11T16:18:14.039778,-22.0,79.0,-26.0,58.0,-18.0,-33.0,-14.0,-8.0,-68.0,-37.0,121.0,-13.0,2.7699999999999996,26.46,4.539999999999999,46.91,-17.29,-42.1,-16.91,-11.29,-73.78,-32.46,115.73,-7.29
2025-08-11T16:18:14.044035,-60.0,-27.0,-14.0,-1.0,-35.0,51.0,-32.0,6.0,-54.0,-65.0,18.0,-131.0,-35.230000000000004,-79.53999999999999,16.54,-12.09,-34.29,41.9,-34.91,2.71,-59.78,-60.46,12.73,-125.29
2025-08-11T16:18:14.052071,1.0,-42.0,-1.0,29.0,55.0,22.0,-43.0,6.0,36.0,-50.0,41.0,-93.0,25.77,-94.53999999999999,29.54,17.91,55.71,12.9,-45.91,2.71,30.22,-45.46,35.730000000000004,-87.29
2025-08-11T16:18:14.056119,28.0,59.0,-62.0,20.0,57.0,18.0,-10.0,10.0,-76.0,-63.0,47.0,-21.0,52.769999999999996,6.460000000000001,-31.46,8.91,57.71,8.9,-12.91,6.71,-81.78,-58.46,41.730000000000004,-15.29
2025-08-11T16:18:14.064336,-68.0,13.0,48.0,-10.0,3.0,12.0,-59.0,-23.0,-22.0,-14.0,26.0,-81.0,-43.230000000000004,-39.54,78.53999999999999,-21.09,3.71,2.9000000000000004,-61.91,-26.29,-27.78,-9.46,20.73,-75.29
2025-08-11T16:18:14.068556,-52.0,88.0,-27.0,67.0,-36.0,-32.0,-39.0,25.0,-33.0,-1.0,-3.0,-95.0,-27.23,35.46,3.539999999999999,55.91,-35.29,-41.1,-41.91,21.71,-38.78,3.54,-8.27,-89.29
2025-08-11T16:18:14.076622,-51.0,103.0,-36.0,37.0,-3.0,-16.0,-57.0,27.0,-47.0,-74.0,73.0,-51.0,-26.23,50.46,-5.460000000000001,25.91,-2.29,-25.1,-59.91,23.71,-52.78,-69.46,67.73,-45.29
2025-08-11T16:18:14.081702,-32.0,0.0,-59.0,77.0,14.0,13.0,59.0,45.0,-73.0,-78.0,-2.0,-88.0,-7.23,-52.54,-28.46,65.91,14.71,3.9000000000000004,56.09,41.71,-78.78,-73.46,-7.27,-82.29
2025-08-11T16:18:14.088983,-31.0,116.0,-46.0,38.0,-60.0,92.0,-21.0,16.0,14.0,-55.0,-15.0,-53.0,-6.23,63.46,-15.46,26.91,-59.29,82.9,-23.91,12.71,8.219999999999999,-50.46,-20.27,-47.29
2025-08-11T16:18:14.093980,-23.0,56.0,-47.0,47.0,24.0,27.0,-60.0,15.0,-7.0,-7.0,43.0,-43.0,1.7699999999999996,3.460000000000001,-16.46,35.91,24.71,17.9,-62.91,11.71,-12.780000000000001,-2.46,37.730000000000004,-37.29
2025-08-11T16:18:14.101055,40.0,-14.0,-23.0,50.0,39.0,-23.0,-2.0,80.0,16.0,19.0,140.0,2.0,64.77,-66.53999999999999,7.539999999999999,38.91,39.71,-32.1,-4.91,76.71,10.219999999999999,23.54,134.73,7.71
2025-08-11T16:18:14.106228,33.0,27.0,41.0,53.0,-23.0,26.0,-7.0,-49.0,-11.0,-43.0,48.0,-46.0,57.769999999999996,-25.54,71.53999999999999,41.91,-22.29,16.9,-9.91,-52.29,-16.78,-38.46,42.730000000000004,-40.29
2025-08-11T16:18:14.113433,-17.0,60.0,32.0,-9.0,-87.0,9.0,56.0,-42.0,-39.0,-64.0,11.0,-27.0,7.77,7.460000000000001,62.54,-20.09,-86.29,-0.09999999999999964,53.09,-45.29,-44.78,-59.46,5.73,-21.29
2025-08-11T16:18:14.118574,-68.0,55.0,-7.0,18.0,-23.0,-27.0,34.0,-22.0,76.0,-102.0,30.0,12.0,-43.230000000000004,2.460000000000001,23.54,6.91,-22.29,-36.1,31.09,-25.29,70.22,-97.46,24.73,17.71
2025-08-11T16:18:14.125717,-52.0,30.0,-83.0,23.0,-28.0,5.0,77.0,-15.0,34.0,-20.0,-64.0,-18.0,-27.23,-22.54,-52.46,11.91,-27.29,-4.1,74.09,-18.29,28.22,-15.46,-69.27,-12.29
2025-08-11T16:18:14.130711,-29.0,74.0,-64.0,8.0,-74.0,-1.0,10.0,-25.0,12.0,-65.0,13.0,-56.0,-4.23,21.46,-33.46,-3.09,-73.29,-10.1,7.09,-28.29,6.22,-60.46,7.73,-50.29
2025-08-11T16:18:14.138067,-46.0,82.0,-58.0,-55.0,100.0,-11.0,79.0,-105.0,-65.0,-43.0,18.0,-22.0,-21.23,29.46,-27.46,-66.09,100.71,-20.1,76.09,-108.29,-70.78,-38.46,12.73,-16.29
2025-08-11T16:18:14.142475,7.0,-12.0,-136.0,-8.0,1.0,3.0,-17.0,-19.0,-20.0,-49.0,-6.0,-23.0,31.77,-64.53999999999999,-105.46000000000001,-19.09,1.71,-6.1,-19.91,-22.29,-25.78,-44.46,-11.27,-17.29
2025-08-11T16:18:14.150420,-5.0,-17.0,-112.0,-13.0,-12.0,-3.0,4.0,-58.0,27.0,-48.0,-4.0,-20.0,19.77,-69.53999999999999,-81.46000000000001,-24.09,-11.29,-12.1,1.0899999999999999,-61.29,21.22,-43.46,-9.27,-14.29
2025-08-11T16:18:14.154518,64.0,69.0,-57.0,41.0,-9.0,17.0,-15.0,26.0,9.0,-24.0,50.0,40.0,88.77,16.46,-26.46,29.91,-8.29,7.9,-17.91,22.71,3.2199999999999998,-19.46,44.730000000000004,45.71
2025-08-11T16:18:14.162602,47.0,83.0,-24.0,38.0,22.0,11.0,38.0,-36.0,16.0,-6.0,53.0,-3.0,71.77,30.46,6.539999999999999,26.91,22.71,1.9000000000000004,35.09,-39.29,10.219999999999999,-1.46,47.730000000000004,2.71
2025-08-11T16:18:14.166866,-15.0,-4.0,2.0,-21.0,-65.0,-2.0,-14.0,16.0,58.0,-45.0,33.0,-41.0,9.77,-56.54,32.54,-32.09,-64.29,-11.1,-16.91,12.71,52.22,-40.46,27.73,-35.29
