timestamp_us,position
1754926969389624,100
1754926969405719,100
1754926969421580,100
1754926969437588,100
1754926969453576,100
1754926969469583,100
1754926969485603,100
1754926969501579,100
1754926969517519,100
1754926969533568,100
1754926969549578,100
1754926969565583,100
1754926969581585,100
1754926969597557,100
1754926969613476,100
1754926969629483,100
1754926969645471,100
1754926969661497,100
1754926969677620,100
1754926969693457,100
1754926969709436,100
1754926969725491,100
1754926969741459,100
1754926969757397,100
1754926969773590,100
1754926969789413,100
1754926969805362,100
1754926969821392,100
1754926969837340,100
1754926969853396,100
1754926969869393,100
1754926969901453,100
1754926969917320,101
1754926969933247,103
1754926969965376,104
1754926969981310,107
1754926969997308,108
1754926970029329,109
1754926970045286,111
1754926970061440,112
1754926970093313,113
1754926970109260,115
1754926970125483,116
1754926970157284,117
1754926970173277,119
1754926970189287,120
1754926970221381,122
1754926970237373,123
1754926970253233,124
1754926970285382,125
1754926970301250,127
1754926970317248,128
1754926970349311,129
1754926970365240,131
1754926970381100,132
1754926970413326,134
1754926970429154,135
1754926970445319,136
1754926970477307,138
1754926970493114,140
1754926970509182,141
1754926970541083,142
1754926970557169,144
1754926970573252,145
1754926970605100,146
1754926970621195,148
1754926970637161,149
1754926970669044,150
1754926970685180,152
1754926970701109,153
1754926970733107,154
1754926970749029,156
1754926970765192,157
1754926970797252,158
1754926970813239,160
1754926970829229,161
1754926970860977,162
1754926970877045,163
1754926970893074,163
1754926970924947,163
1754926970941056,163
1754926970957084,163
1754926970988957,163
1754926971004972,163
1754926971021080,163
1754926971037053,163
1754926971052945,163
1754926971069068,163
1754926971085080,163
1754926971100874,163
1754926971116874,163
1754926971132908,163
1754926971148927,163
1754926971164894,163
1754926971180980,163
1754926971196997,163
1754926971212867,163
1754926971228878,163
1754926971245018,163
1754926971261024,163
1754926971276844,163
1754926971293022,163
1754926971308929,163
1754926971324900,163
1754926971340852,163
1754926971356959,163
1754926971372753,163
1754926971388702,163
1754926971404942,163
1754926971420966,163
1754926971436967,163
1754926971452931,163
1754926971468970,163
1754926971500759,163
1754926971516768,164
1754926971532734,165
1754926971564779,167
1754926971580882,169
1754926971596839,171
1754926971628865,172
1754926971644908,174
1754926971660851,175
1754926971692893,176
1754926971708705,176
1754926971724725,176
1754926971756805,176
1754926971772797,176
1754926971788841,176
1754926971820756,176
1754926971836624,176
1754926971852586,176
1754926971868623,176
1754926971884586,176
1754926971900518,176
1754926971916736,176
1754926971932449,176
1754926971948620,176
1754926971964516,176
1754926971980542,176
1754926971996692,176
1754926972012508,176
1754926972028551,176
1754926972044483,176
1754926972060429,176
1754926972076409,176
1754926972092588,176
1754926972108613,176
1754926972124564,176
1754926972140552,176
1754926972156545,176
1754926972172404,176
1754926972188334,176
1754926972204473,176
1754926972220423,176
1754926972236399,176
1754926972252460,176
1754926972268524,176
1754926972284555,176
1754926972300292,176
1754926972332318,176
1754926972348321,175
1754926972364465,174
1754926972396312,172
1754926972412451,170
1754926972428425,169
1754926972460495,167
1754926972476333,166
1754926972492415,165
1754926972524259,163
1754926972540257,163
1754926972556227,163
1754926972588425,163
1754926972604245,163
1754926972620368,163
1754926972652204,163
1754926972668308,163
1754926972684226,163
1754926972700243,163
1754926972716218,163
1754926972732205,163
1754926972748382,163
1754926972764391,163
1754926972780274,163
1754926972796374,163
1754926972812308,163
1754926972828178,163
1754926972844223,163
1754926972860336,163
1754926972876336,163
1754926972892148,163
1754926972908251,163
1754926972924122,163
1754926972940304,163
1754926972956329,163
1754926972972309,163
1754926972988308,163
1754926973004096,163
1754926973020056,163
1754926973036295,163
1754926973052115,163
1754926973068047,163
1754926973084222,163
1754926973100047,163
1754926973116093,163
1754926973132116,163
1754926973164135,163
1754926973180087,162
1754926973196074,161
1754926973227996,160
1754926973243994,158
1754926973260103,156
1754926973292108,155
1754926973308061,153
1754926973324084,152
1754926973355920,151
1754926973372046,149
1754926973388017,148
1754926973420099,147
1754926973436072,145
1754926973452067,144
1754926973484026,143
1754926973499820,141
1754926973515859,140
1754926973548020,138
1754926973563886,137
1754926973579925,136
1754926973611967,134
1754926973628006,133
1754926973644019,132
1754926973675927,130
1754926973691749,129
1754926973707700,128
1754926973739783,126
1754926973755728,125
1754926973771936,124
1754926973803945,122
1754926973819925,121
1754926973835847,120
1754926973867773,118
1754926973883769,117
1754926973899687,116
1754926973931772,114
1754926973947859,113
1754926973963934,112
1754926973995826,111
1754926974011819,109
1754926974027646,108
1754926974059623,106
1754926974075639,104
1754926974091681,103
1754926974123750,102
1754926974139726,100
1754926974155585,100
1754926974187667,100
1754926974203599,100
1754926974219622,100
1754926974251598,100
1754926974267762,100
1754926974283576,100
1754926974315691,100
1754926974331496,100
1754926974347463,100
1754926974363510,100
1754926974379568,100
1754926974395463,100
1754926974411472,100
1754926974427445,100
1754926974443557,100
1754926974459443,100
1754926974475457,100
1754926974491440,100
1754926974507449,100
1754926974523452,100
1754926974539547,100
1754926974555520,100
1754926974571473,100
1754926974587478,100
1754926974603611,100
1754926974619585,100
1754926974635548,100
1754926974651550,100
1754926974667451,100
1754926974683351,100
1754926974699385,100
1754926974715511,100
1754926974731359,100
1754926974747372,100
1754926974763418,100
1754926974779429,100
1754926974795388,100
