timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:43:52.839162,-10.0,-8.0,-35.0,-36.0,23.0,-46.0,8.0,49.0,-35.0,2.0,22.0,-65.0,-6.029999999999999,-0.8600000000000003,-27.509999999999998,-62.85,-13.340000000000003,-46.51,7.41,25.52,-12.780000000000001,10.52,15.67,-65.59
2025-08-11T16:43:52.840931,-14.0,21.0,7.0,27.0,112.0,-2.0,21.0,28.0,-30.0,-39.0,8.0,8.0,-10.03,28.14,14.49,0.14999999999999858,75.66,-2.51,20.41,4.52,-7.780000000000001,-30.48,1.67,7.41
2025-08-11T16:43:52.849164,32.0,-51.0,47.0,30.0,44.0,-10.0,-61.0,-16.0,20.0,-75.0,33.0,19.0,35.97,-43.86,54.49,3.1499999999999986,7.659999999999997,-10.51,-61.59,-39.480000000000004,42.22,-66.48,26.67,18.41
2025-08-11T16:43:52.857112,14.0,-57.0,-14.0,-20.0,53.0,16.0,-77.0,12.0,21.0,17.0,36.0,-61.0,17.97,-49.86,-6.51,-46.85,16.659999999999997,15.49,-77.59,-11.48,43.22,25.52,29.67,-61.59
2025-08-11T16:43:52.861514,13.0,-22.0,-46.0,76.0,30.0,25.0,-27.0,-21.0,-53.0,-36.0,41.0,-23.0,16.97,-14.86,-38.51,49.15,-6.340000000000003,24.49,-27.59,-44.480000000000004,-30.78,-27.48,34.67,-23.59
2025-08-11T16:43:52.866623,-75.0,61.0,45.0,86.0,42.0,31.0,-3.0,2.0,-42.0,48.0,1.0,40.0,-71.03,68.14,52.49,59.15,5.659999999999997,30.49,-3.59,-21.48,-19.78,56.519999999999996,-5.33,39.41
2025-08-11T16:43:52.873542,-87.0,77.0,-8.0,52.0,39.0,34.0,64.0,3.0,8.0,3.0,56.0,30.0,-83.03,84.14,-0.5099999999999998,25.15,2.6599999999999966,33.49,63.41,-20.48,30.22,11.52,49.67,29.41
2025-08-11T16:43:52.878166,16.0,12.0,-12.0,-13.0,1.0,-23.0,-1.0,9.0,-10.0,19.0,-33.0,-39.0,19.97,19.14,-4.51,-39.85,-35.34,-23.51,-1.5899999999999999,-14.48,12.219999999999999,27.52,-39.33,-39.59
2025-08-11T16:43:52.886137,-54.0,-1.0,24.0,30.0,8.0,21.0,-27.0,-9.0,-22.0,-9.0,29.0,-50.0,-50.03,6.14,31.490000000000002,3.1499999999999986,-28.340000000000003,20.49,-27.59,-32.480000000000004,0.21999999999999886,-0.4800000000000004,22.67,-50.59
2025-08-11T16:43:52.890060,-77.0,14.0,21.0,32.0,-21.0,32.0,38.0,54.0,-81.0,20.0,16.0,26.0,-73.03,21.14,28.490000000000002,5.149999999999999,-57.34,31.49,37.41,30.52,-58.78,28.52,9.67,25.41
2025-08-11T16:43:52.898307,45.0,-20.0,-52.0,46.0,113.0,-6.0,-59.0,90.0,43.0,-32.0,-57.0,-17.0,48.97,-12.86,-44.51,19.15,76.66,-6.51,-59.59,66.52,65.22,-23.48,-63.33,-17.59
2025-08-11T16:43:52.902425,-28.0,-60.0,-25.0,2.0,-6.0,-48.0,66.0,24.0,7.0,14.0,-7.0,-21.0,-24.03,-52.86,-17.509999999999998,-24.85,-42.34,-48.51,65.41,0.5199999999999996,29.22,22.52,-13.33,-21.59
2025-08-11T16:43:52.910601,30.0,-30.0,-73.0,50.0,90.0,-18.0,59.0,11.0,5.0,-42.0,-5.0,-28.0,33.97,-22.86,-65.51,23.15,53.66,-18.51,58.41,-12.48,27.22,-33.480000000000004,-11.33,-28.59
2025-08-11T16:43:52.914654,94.0,22.0,-8.0,4.0,16.0,-12.0,43.0,2.0,23.0,-12.0,-46.0,13.0,97.97,29.14,-0.5099999999999998,-22.85,-20.340000000000003,-12.51,42.41,-21.48,45.22,-3.4800000000000004,-52.33,12.41
2025-08-11T16:43:52.922948,9.0,35.0,-7.0,3.0,32.0,46.0,-1.0,68.0,10.0,-24.0,-7.0,-42.0,12.97,42.14,0.4900000000000002,-23.85,-4.340000000000003,45.49,-1.5899999999999999,44.519999999999996,32.22,-15.48,-13.33,-42.59
2025-08-11T16:43:52.927161,34.0,-94.0,-94.0,49.0,57.0,-73.0,49.0,18.0,-11.0,-57.0,38.0,-21.0,37.97,-86.86,-86.51,22.15,20.659999999999997,-73.51,48.41,-5.48,11.219999999999999,-48.480000000000004,31.67,-21.59
2025-08-11T16:43:52.935193,20.0,-31.0,3.0,25.0,42.0,-40.0,-3.0,47.0,-53.0,-33.0,45.0,-50.0,23.97,-23.86,10.49,-1.8500000000000014,5.659999999999997,-40.51,-3.59,23.52,-30.78,-24.48,38.67,-50.59
2025-08-11T16:43:52.939521,27.0,-57.0,26.0,96.0,4.0,29.0,7.0,52.0,-9.0,-14.0,7.0,11.0,30.97,-49.86,33.49,69.15,-32.34,28.49,6.41,28.52,13.219999999999999,-5.48,0.6699999999999999,10.41
2025-08-11T16:43:52.947514,63.0,-58.0,-9.0,113.0,31.0,-43.0,-29.0,-13.0,16.0,-39.0,70.0,-74.0,66.97,-50.86,-1.5099999999999998,86.15,-5.340000000000003,-43.51,-29.59,-36.480000000000004,38.22,-30.48,63.67,-74.59
2025-08-11T16:43:52.951725,-45.0,49.0,6.0,2.0,83.0,35.0,18.0,-1.0,1.0,41.0,-7.0,21.0,-41.03,56.14,13.49,-24.85,46.66,34.49,17.41,-24.48,23.22,49.519999999999996,-13.33,20.41
2025-08-11T16:43:52.959722,-48.0,-81.0,73.0,49.0,94.0,-35.0,-23.0,67.0,-16.0,17.0,-63.0,14.0,-44.03,-73.86,80.49,22.15,57.66,-35.51,-23.59,43.519999999999996,6.219999999999999,25.52,-69.33,13.41
2025-08-11T16:43:52.964047,24.0,10.0,25.0,77.0,12.0,-27.0,29.0,76.0,-64.0,9.0,-3.0,3.0,27.97,17.14,32.49,50.15,-24.340000000000003,-27.51,28.41,52.519999999999996,-41.78,17.52,-9.33,2.41
2025-08-11T16:43:52.971755,26.0,-6.0,18.0,35.0,52.0,37.0,10.0,-2.0,-48.0,6.0,-40.0,6.0,29.97,1.1399999999999997,25.490000000000002,8.149999999999999,15.659999999999997,36.49,9.41,-25.48,-25.78,14.52,-46.33,5.41
2025-08-11T16:43:52.976170,25.0,-48.0,16.0,45.0,69.0,5.0,35.0,47.0,-57.0,23.0,-23.0,45.0,28.97,-40.86,23.490000000000002,18.15,32.66,4.49,34.41,23.52,-34.78,31.52,-29.33,44.41
2025-08-11T16:43:52.984358,-55.0,57.0,-41.0,7.0,101.0,2.0,-25.0,55.0,-16.0,-9.0,27.0,41.0,-51.03,64.14,-33.51,-19.85,64.66,1.49,-25.59,31.52,6.219999999999999,-0.4800000000000004,20.67,40.41
2025-08-11T16:43:52.988534,2.0,3.0,-25.0,60.0,68.0,4.0,40.0,-4.0,-9.0,-60.0,30.0,60.0,5.970000000000001,10.14,-17.509999999999998,33.15,31.659999999999997,3.49,39.41,-27.48,13.219999999999999,-51.480000000000004,23.67,59.41
2025-08-11T16:43:52.996510,57.0,-10.0,-36.0,54.0,23.0,-16.0,-11.0,-39.0,7.0,13.0,-55.0,-21.0,60.97,-2.8600000000000003,-28.509999999999998,27.15,-13.340000000000003,-16.51,-11.59,-62.480000000000004,29.22,21.52,-61.33,-21.59
2025-08-11T16:43:53.000729,-2.0,38.0,44.0,26.0,51.0,-6.0,11.0,20.0,-74.0,-35.0,48.0,-36.0,1.9700000000000002,45.14,51.49,-0.8500000000000014,14.659999999999997,-6.51,10.41,-3.4800000000000004,-51.78,-26.48,41.67,-36.59
2025-08-11T16:43:53.005066,86.0,1.0,-4.0,71.0,78.0,-16.0,-65.0,37.0,23.0,-47.0,37.0,-46.0,89.97,8.14,3.49,44.15,41.66,-16.51,-65.59,13.52,45.22,-38.480000000000004,30.67,-46.59
2025-08-11T16:43:53.013030,105.0,-5.0,-38.0,85.0,48.0,-37.0,-12.0,27.0,-42.0,23.0,12.0,-60.0,108.97,2.1399999999999997,-30.509999999999998,58.15,11.659999999999997,-37.51,-12.59,3.5199999999999996,-19.78,31.52,5.67,-60.59
2025-08-11T16:43:53.021144,34.0,-49.0,-68.0,52.0,-3.0,-18.0,-39.0,51.0,45.0,-3.0,-28.0,-58.0,37.97,-41.86,-60.51,25.15,-39.34,-18.51,-39.59,27.52,67.22,5.52,-34.33,-58.59
2025-08-11T16:43:53.025282,44.0,-47.0,19.0,75.0,111.0,22.0,-4.0,19.0,-47.0,86.0,-29.0,0.0,47.97,-39.86,26.490000000000002,48.15,74.66,21.49,-4.59,-4.48,-24.78,94.52,-35.33,-0.59
2025-08-11T16:43:53.029380,45.0,2.0,9.0,57.0,-5.0,11.0,125.0,51.0,-18.0,-27.0,-51.0,-3.0,48.97,9.14,16.490000000000002,30.15,-41.34,10.49,124.41,27.52,4.219999999999999,-18.48,-57.33,-3.59
2025-08-11T16:43:53.037646,-27.0,-51.0,21.0,21.0,12.0,16.0,-13.0,35.0,-65.0,16.0,20.0,14.0,-23.03,-43.86,28.490000000000002,-5.850000000000001,-24.340000000000003,15.49,-13.59,11.52,-42.78,24.52,13.67,13.41
2025-08-11T16:43:53.041680,-39.0,33.0,-37.0,-20.0,-1.0,9.0,-22.0,-16.0,-55.0,-40.0,-23.0,9.0,-35.03,40.14,-29.509999999999998,-46.85,-37.34,8.49,-22.59,-39.480000000000004,-32.78,-31.48,-29.33,8.41
2025-08-11T16:43:53.049715,21.0,-34.0,15.0,61.0,72.0,1.0,0.0,23.0,-19.0,20.0,84.0,-17.0,24.97,-26.86,22.490000000000002,34.15,35.66,0.49,-0.59,-0.4800000000000004,3.219999999999999,28.52,77.67,-17.59
2025-08-11T16:43:53.053934,-13.0,-8.0,5.0,66.0,21.0,4.0,53.0,-2.0,-7.0,-87.0,28.0,2.0,-9.03,-0.8600000000000003,12.49,39.15,-15.340000000000003,3.49,52.41,-25.48,15.219999999999999,-78.48,21.67,1.4100000000000001
2025-08-11T16:43:53.062215,-21.0,-66.0,-22.0,-32.0,18.0,-9.0,-8.0,5.0,-3.0,-33.0,7.0,-23.0,-17.03,-58.86,-14.51,-58.85,-18.340000000000003,-9.51,-8.59,-18.48,19.22,-24.48,0.6699999999999999,-23.59
2025-08-11T16:43:53.066383,-55.0,-9.0,2.0,-26.0,12.0,6.0,0.0,7.0,-29.0,-28.0,-58.0,20.0,-51.03,-1.8600000000000003,9.49,-52.85,-24.340000000000003,5.49,-0.59,-16.48,-6.780000000000001,-19.48,-64.33,19.41
2025-08-11T16:43:53.074496,19.0,-17.0,30.0,-10.0,77.0,-32.0,71.0,4.0,-1.0,-9.0,17.0,14.0,22.97,-9.86,37.49,-36.85,40.66,-32.51,70.41,-19.48,21.22,-0.4800000000000004,10.67,13.41
2025-08-11T16:43:53.078727,-88.0,-114.0,-73.0,4.0,22.0,43.0,-24.0,39.0,-63.0,-20.0,46.0,-7.0,-84.03,-106.86,-65.51,-22.85,-14.340000000000003,42.49,-24.59,15.52,-40.78,-11.48,39.67,-7.59
2025-08-11T16:43:53.086638,-28.0,-35.0,43.0,-1.0,28.0,4.0,49.0,3.0,-42.0,-16.0,8.0,-54.0,-24.03,-27.86,50.49,-27.85,-8.340000000000003,3.49,48.41,-20.48,-19.78,-7.48,1.67,-54.59
