timestamp_us,position
1754926287150443,100
1754926287166243,100
1754926287182203,100
1754926287198193,100
1754926287214101,100
1754926287230291,100
1754926287246220,100
1754926287262142,100
1754926287278375,100
1754926287294381,100
1754926287310303,100
1754926287326091,100
1754926287342120,100
1754926287358053,100
1754926287374112,100
1754926287390053,100
1754926287406128,100
1754926287422127,100
1754926287438191,100
1754926287454281,100
1754926287470253,100
1754926287486068,100
1754926287502105,100
1754926287518073,100
1754926287534041,100
1754926287549999,100
1754926287566069,100
1754926287581978,100
1754926287597953,100
1754926287613950,100
1754926287630032,100
1754926287662044,100
1754926287677970,101
1754926287693922,103
1754926287726100,105
1754926287741997,107
1754926287757922,108
1754926287790083,109
1754926287805922,111
1754926287821922,112
1754926287854004,113
1754926287869975,115
1754926287885925,116
1754926287918002,117
1754926287933901,119
1754926287950072,120
1754926287981839,122
1754926287997985,123
1754926288013781,124
1754926288045898,126
1754926288061798,127
1754926288077924,128
1754926288109983,130
1754926288126031,131
1754926288142029,132
1754926288174001,134
1754926288189790,136
1754926288205736,137
1754926288237927,138
1754926288253824,140
1754926288269739,141
1754926288301944,142
1754926288317752,144
1754926288333699,145
1754926288365703,146
1754926288381699,148
1754926288397822,149
1754926288429667,150
1754926288445765,152
1754926288461733,153
1754926288493662,154
1754926288509719,156
1754926288525669,157
1754926288557596,158
1754926288573706,160
1754926288589646,161
1754926288621601,162
1754926288637618,163
1754926288653566,163
1754926288685617,163
1754926288701716,163
1754926288717500,163
1754926288749604,163
1754926288765536,163
1754926288781548,163
1754926288797583,163
1754926288813583,163
1754926288829581,163
1754926288845578,163
1754926288861542,163
1754926288877429,163
1754926288893502,163
1754926288909483,163
1754926288925493,163
1754926288941409,163
1754926288957476,163
1754926288973483,163
1754926288989551,163
1754926289005512,163
1754926289021509,163
1754926289037430,163
1754926289053470,163
1754926289069494,163
1754926289085361,163
1754926289101406,163
1754926289117340,163
1754926289133371,163
1754926289149393,163
1754926289165534,163
1754926289181510,163
1754926289197414,163
1754926289213412,163
1754926289229363,163
1754926289261333,163
1754926289277281,164
1754926289293387,165
1754926289325283,167
1754926289341278,169
1754926289357294,171
1754926289389285,172
1754926289405356,174
1754926289421419,175
1754926289453395,176
1754926289469390,176
1754926289485389,176
1754926289517334,176
1754926289533109,176
1754926289549233,176
1754926289581298,176
1754926289597160,176
1754926289613138,176
1754926289629283,176
1754926289645276,176
1754926289661209,176
1754926289677306,176
1754926289693052,176
1754926289709200,176
1754926289725115,176
1754926289741200,176
1754926289757178,176
1754926289773106,176
1754926289789261,176
1754926289805279,176
1754926289821069,176
1754926289837272,176
1754926289853213,176
1754926289869208,176
1754926289885081,176
1754926289901103,176
1754926289917136,176
1754926289933044,176
1754926289948992,176
1754926289965061,176
1754926289981080,176
1754926289997127,176
1754926290013003,176
1754926290029118,176
1754926290045041,176
1754926290061014,176
1754926290093074,176
1754926290108964,175
1754926290125117,174
1754926290156942,172
1754926290173045,170
1754926290188922,169
1754926290221101,167
1754926290236922,166
1754926290253113,165
1754926290284936,163
1754926290301118,163
1754926290317084,163
1754926290348824,163
1754926290364810,163
1754926290381064,163
1754926290412864,163
1754926290429015,163
1754926290444843,163
1754926290460850,163
1754926290476853,163
1754926290492880,163
1754926290508920,163
1754926290524797,163
1754926290540784,163
1754926290556823,163
1754926290572742,163
1754926290588963,163
1754926290604815,163
1754926290620794,163
1754926290636780,163
1754926290652876,163
1754926290668747,163
1754926290684885,163
1754926290700735,163
1754926290716692,163
1754926290732657,163
1754926290748788,163
1754926290764867,163
1754926290780718,163
1754926290796824,163
1754926290812676,163
1754926290828689,163
1754926290844825,163
1754926290860647,163
1754926290876608,163
1754926290892653,163
1754926290924800,163
1754926290940642,162
1754926290956535,161
1754926290988677,160
1754926291004585,158
1754926291020653,156
1754926291052585,155
1754926291068576,153
1754926291084580,152
1754926291116578,151
1754926291132572,149
1754926291148512,148
1754926291180587,147
1754926291196650,145
1754926291212525,144
1754926291244521,143
1754926291260619,141
1754926291276569,140
1754926291308566,138
1754926291324499,137
1754926291340500,136
1754926291372557,134
1754926291388488,133
1754926291404465,132
1754926291436391,130
1754926291452399,129
1754926291468379,128
1754926291500549,126
1754926291516371,125
1754926291532443,124
1754926291564395,122
1754926291580441,121
1754926291596371,120
1754926291628376,118
1754926291644377,117
1754926291660593,116
1754926291692376,114
1754926291708388,113
1754926291724504,112
1754926291756283,111
1754926291772223,109
1754926291788321,108
1754926291820463,106
1754926291836367,104
1754926291852492,103
1754926291884331,102
1754926291900224,100
1754926291916292,100
1754926291948277,100
1754926291964238,100
1754926291980434,100
1754926292012489,100
1754926292028432,100
1754926292044411,100
1754926292076204,100
1754926292092140,100
1754926292108265,100
1754926292124244,100
1754926292140245,100
1754926292156363,100
1754926292172159,100
1754926292188377,100
1754926292204294,100
1754926292220291,100
1754926292236113,100
1754926292252139,100
1754926292268225,100
1754926292284221,100
1754926292300083,100
1754926292316275,100
1754926292332166,100
1754926292348275,100
1754926292364061,100
1754926292380239,100
1754926292396082,100
1754926292412072,100
1754926292428051,100
1754926292444120,100
1754926292460107,100
1754926292476045,100
1754926292492103,100
1754926292508113,100
1754926292524100,100
1754926292540120,100
1754926292556176,100
