timestamp_us,position
1754925795324074,100
1754925795340105,100
1754925795356197,100
1754925795372036,100
1754925795388028,100
1754925795404236,100
1754925795420013,100
1754925795436164,100
1754925795452010,100
1754925795467993,100
1754925795483957,100
1754925795499979,100
1754925795515968,100
1754925795531982,100
1754925795548019,100
1754925795564223,100
1754925795580137,100
1754925795596071,100
1754925795611945,100
1754925795627908,100
1754925795644182,100
1754925795660015,100
1754925795675970,100
1754925795691959,100
1754925795707951,100
1754925795723941,100
1754925795740035,100
1754925795755910,100
1754925795771884,100
1754925795788091,100
1754925795803926,100
1754925795835892,100
1754925795851946,101
1754925795867883,103
1754925795899887,105
1754925795915985,107
1754925795931989,108
1754925795964068,109
1754925795979907,111
1754925795995819,112
1754925796027885,113
1754925796043843,115
1754925796059803,116
1754925796091997,117
1754925796107941,119
1754925796124058,120
1754925796156010,122
1754925796171799,123
1754925796187807,124
1754925796219764,126
1754925796235759,127
1754925796251785,128
1754925796283806,130
1754925796299831,131
1754925796315855,132
1754925796347951,134
1754925796363864,135
1754925796379784,137
1754925796411803,138
1754925796427883,140
1754925796443736,141
1754925796475987,142
1754925796491963,144
1754925796507945,145
1754925796539744,146
1754925796555888,148
1754925796571715,149
1754925796603835,150
1754925796619819,152
1754925796635715,153
1754925796667858,154
1754925796683706,156
1754925796699768,157
1754925796731720,158
1754925796747693,160
1754925796763858,161
1754925796795666,163
1754925796811876,163
1754925796827589,163
1754925796859606,163
1754925796875712,163
1754925796891803,163
1754925796923658,163
1754925796939577,163
1754925796955557,163
1754925796971558,163
1754925796987601,163
1754925797003653,163
1754925797019610,163
1754925797035806,163
1754925797051598,163
1754925797067613,163
1754925797083581,163
1754925797099587,163
1754925797115551,163
1754925797131677,163
1754925797147593,163
1754925797163633,163
1754925797179598,163
1754925797195559,163
1754925797211573,163
1754925797227593,163
1754925797243589,163
1754925797259620,163
1754925797275563,163
1754925797291711,163
1754925797307580,163
1754925797323715,163
1754925797339542,163
1754925797355492,163
1754925797371493,163
1754925797387414,163
1754925797403575,163
1754925797435529,163
1754925797451536,164
1754925797467528,165
1754925797499426,167
1754925797515583,169
1754925797531405,171
1754925797563465,172
1754925797579386,174
1754925797595631,175
1754925797627596,176
1754925797643435,176
1754925797659590,176
1754925797691385,176
1754925797707420,176
1754925797723279,176
1754925797755304,176
1754925797771301,176
1754925797787304,176
1754925797803306,176
1754925797819408,176
1754925797835209,176
1754925797851331,176
1754925797867358,176
1754925797883224,176
1754925797899260,176
1754925797915246,176
1754925797931360,176
1754925797947187,176
1754925797963272,176
1754925797979362,176
1754925797995379,176
1754925798011362,176
1754925798027355,176
1754925798043266,176
1754925798059203,176
1754925798075203,176
1754925798091120,176
1754925798107263,176
1754925798123331,176
1754925798139217,176
1754925798155353,176
1754925798171121,176
1754925798187308,176
1754925798203193,176
1754925798219110,176
1754925798235116,176
1754925798267073,176
1754925798283050,175
1754925798299253,174
1754925798331273,172
1754925798347237,170
1754925798363192,169
1754925798395063,167
1754925798411125,166
1754925798427098,165
1754925798459136,163
1754925798475217,163
1754925798490937,163
1754925798523155,163
1754925798538969,163
1754925798555016,163
1754925798586926,163
1754925798602916,163
1754925798619084,163
1754925798634964,163
1754925798650973,163
1754925798667114,163
1754925798683000,163
1754925798699152,163
1754925798714982,163
1754925798730916,163
1754925798746940,163
1754925798762932,163
1754925798778925,163
1754925798794887,163
1754925798810848,163
1754925798826847,163
1754925798842883,163
1754925798858944,163
1754925798875035,163
1754925798890899,163
1754925798906873,163
1754925798922891,163
1754925798938997,163
1754925798954873,163
1754925798970811,163
1754925798987026,163
1754925799003061,163
1754925799018803,163
1754925799034765,163
1754925799050855,163
1754925799066825,163
1754925799098803,163
1754925799114944,162
1754925799130913,161
1754925799162743,160
1754925799178787,158
1754925799194770,156
1754925799226816,155
1754925799242688,153
1754925799258691,152
1754925799290865,151
1754925799306849,149
1754925799322848,148
1754925799354858,147
1754925799370725,145
1754925799386656,144
1754925799418622,143
1754925799434666,141
1754925799450782,140
1754925799482794,138
1754925799498690,137
1754925799514574,136
1754925799546606,134
1754925799562596,133
1754925799578577,132
1754925799610633,130
1754925799626591,129
1754925799642676,128
1754925799674623,126
1754925799690570,125
1754925799706558,124
1754925799738582,122
1754925799754546,121
1754925799770517,120
1754925799802699,118
1754925799818616,117
1754925799834651,116
1754925799866513,114
1754925799882549,113
1754925799898466,112
1754925799930612,110
1754925799946444,109
1754925799962594,108
1754925799994564,106
1754925800010551,104
1754925800026560,103
1754925800058478,102
1754925800074444,100
1754925800090443,100
1754925800122463,100
1754925800138559,100
1754925800154464,100
1754925800186628,100
1754925800202547,100
1754925800218454,100
1754925800250404,100
1754925800266367,100
1754925800282362,100
1754925800298419,100
1754925800314440,100
1754925800330508,100
1754925800346574,100
1754925800362518,100
1754925800378565,100
1754925800394372,100
1754925800410362,100
1754925800426385,100
1754925800442393,100
1754925800458393,100
1754925800474290,100
1754925800490411,100
1754925800506443,100
1754925800522425,100
1754925800538363,100
1754925800554443,100
1754925800570316,100
1754925800586360,100
1754925800602270,100
1754925800618241,100
1754925800634218,100
1754925800650259,100
1754925800666419,100
1754925800682391,100
1754925800698221,100
1754925800714184,100
1754925800730202,100
