timestamp_us,position
1754926295082724,100
1754926295098696,100
1754926295114899,100
1754926295130873,100
1754926295146683,100
1754926295162791,100
1754926295178708,100
1754926295194844,100
1754926295210691,100
1754926295226632,100
1754926295242814,100
1754926295258628,100
1754926295274609,100
1754926295290591,100
1754926295306622,100
1754926295322590,100
1754926295338717,100
1754926295354742,100
1754926295370683,100
1754926295386641,100
1754926295402680,100
1754926295418858,100
1754926295434496,100
1754926295450576,100
1754926295466637,100
1754926295482580,100
1754926295498600,100
1754926295514572,100
1754926295530642,100
1754926295546607,100
1754926295562510,100
1754926295594515,100
1754926295610471,101
1754926295626516,103
1754926295658512,105
1754926295674359,107
1754926295690554,108
1754926295722468,109
1754926295738432,111
1754926295754425,112
1754926295786409,113
1754926295802392,115
1754926295818355,116
1754926295850499,117
1754926295866431,119
1754926295882361,120
1754926295914404,122
1754926295930303,123
1754926295946316,124
1754926295978354,126
1754926295994318,127
1754926296010248,128
1754926296042238,129
1754926296058269,131
1754926296074219,132
1754926296106246,134
1754926296122301,135
1754926296138245,137
1754926296170458,138
1754926296186297,140
1754926296202288,141
1754926296234381,142
1754926296250106,144
1754926296266166,145
1754926296298393,146
1754926296314145,148
1754926296330174,149
1754926296362329,150
1754926296378131,152
1754926296394188,153
1754926296426185,154
1754926296442076,156
1754926296458136,157
1754926296490088,158
1754926296506073,160
1754926296522034,161
1754926296554140,162
1754926296570123,163
1754926296586151,163
1754926296618010,163
1754926296634010,163
1754926296649963,163
1754926296681904,163
1754926296698038,163
1754926296713965,163
1754926296729913,163
1754926296745981,163
1754926296762054,163
1754926296777875,163
1754926296793875,163
1754926296809946,163
1754926296825899,163
1754926296841906,163
1754926296857999,163
1754926296873973,163
1754926296890050,163
1754926296906031,163
1754926296922002,163
1754926296937895,163
1754926296953730,163
1754926296969805,163
1754926296985788,163
1754926297001812,163
1754926297017867,163
1754926297033884,163
1754926297049738,163
1754926297065745,163
1754926297081744,163
1754926297097775,163
1754926297113775,163
1754926297129648,163
1754926297145769,163
1754926297161760,163
1754926297193866,163
1754926297209599,164
1754926297225752,165
1754926297257618,167
1754926297273714,169
1754926297289642,171
1754926297321672,172
1754926297337690,174
1754926297353616,175
1754926297385778,176
1754926297401781,176
1754926297417646,176
1754926297449582,176
1754926297465673,176
1754926297481639,176
1754926297513638,176
1754926297529550,176
1754926297545638,176
1754926297561684,176
1754926297577676,176
1754926297593783,176
1754926297609821,176
1754926297625592,176
1754926297641555,176
1754926297657563,176
1754926297673548,176
1754926297689564,176
1754926297705592,176
1754926297721585,176
1754926297737497,176
1754926297753483,176
1754926297769427,176
1754926297785474,176
1754926297801397,176
1754926297817435,176
1754926297833405,176
1754926297849579,176
1754926297865487,176
1754926297881590,176
1754926297897450,176
1754926297913504,176
1754926297929380,176
1754926297945564,176
1754926297961478,176
1754926297977435,176
1754926297993385,176
1754926298025347,176
1754926298041499,175
1754926298057384,174
1754926298089300,172
1754926298105374,170
1754926298121314,169
1754926298153338,167
1754926298169283,166
1754926298185275,165
1754926298217496,163
1754926298233333,163
1754926298249424,163
1754926298281311,163
1754926298297295,163
1754926298313435,163
1754926298345443,163
1754926298361390,163
1754926298377360,163
1754926298393325,163
1754926298409172,163
1754926298425185,163
1754926298441216,163
1754926298457197,163
1754926298473257,163
1754926298489187,163
1754926298505157,163
1754926298521374,163
1754926298537408,163
1754926298553303,163
1754926298569310,163
1754926298585314,163
1754926298601339,163
1754926298617204,163
1754926298633165,163
1754926298649270,163
1754926298665127,163
1754926298681265,163
1754926298697282,163
1754926298713311,163
1754926298729080,163
1754926298745283,163
1754926298761133,163
1754926298777059,163
1754926298793080,163
1754926298809138,163
1754926298825091,163
1754926298857073,163
1754926298873311,162
1754926298889034,161
1754926298921255,160
1754926298937128,158
1754926298953137,156
1754926298985105,155
1754926299001103,153
1754926299017040,152
1754926299049067,151
1754926299065101,149
1754926299080931,148
1754926299113000,147
1754926299128936,145
1754926299145041,144
1754926299176927,143
1754926299193109,141
1754926299209108,140
1754926299240858,138
1754926299256910,137
1754926299272879,136
1754926299304909,134
1754926299321007,133
1754926299336875,132
1754926299368842,130
1754926299384818,129
1754926299401019,128
1754926299432864,126
1754926299448873,125
1754926299464807,124
1754926299496822,122
1754926299512812,121
1754926299528897,120
1754926299560804,118
1754926299576805,117
1754926299592926,116
1754926299624801,114
1754926299640756,113
1754926299656772,112
1754926299688746,111
1754926299704805,109
1754926299720692,108
1754926299752758,106
1754926299768659,104
1754926299784619,103
1754926299816856,102
1754926299832684,100
1754926299848679,100
1754926299880818,100
1754926299896589,100
1754926299912617,100
1754926299944674,100
1754926299960659,100
1754926299976616,100
1754926300008605,100
1754926300024556,100
1754926300040586,100
1754926300056551,100
1754926300072499,100
1754926300088483,100
1754926300104546,100
1754926300120495,100
1754926300136493,100
1754926300152519,100
1754926300168712,100
1754926300184547,100
1754926300200507,100
1754926300216557,100
1754926300232482,100
1754926300248471,100
1754926300264595,100
1754926300280518,100
1754926300296459,100
1754926300312510,100
1754926300328518,100
1754926300344507,100
1754926300360557,100
1754926300376419,100
1754926300392569,100
1754926300408592,100
1754926300424489,100
1754926300440515,100
1754926300456512,100
1754926300472444,100
1754926300488393,100
