timestamp_us,position
1754925763592984,100
1754925763609004,100
1754925763624967,100
1754925763640978,100
1754925763656984,100
1754925763672981,100
1754925763688998,100
1754925763705043,100
1754925763720995,100
1754925763736962,100
1754925763752952,100
1754925763768908,100
1754925763784950,100
1754925763800999,100
1754925763816886,100
1754925763832869,100
1754925763848991,100
1754925763865080,100
1754925763880914,100
1754925763896980,100
1754925763912918,100
1754925763928884,100
1754925763944911,100
1754925763960892,100
1754925763977005,100
1754925763993070,100
1754925764009087,100
1754925764025053,100
1754925764040824,100
1754925764056759,100
1754925764072984,100
1754925764104826,100
1754925764120783,101
1754925764136859,103
1754925764168942,105
1754925764184806,107
1754925764200721,108
1754925764232730,109
1754925764248764,111
1754925764264974,112
1754925764296762,113
1754925764312793,115
1754925764328864,116
1754925764360662,117
1754925764376725,119
1754925764392631,120
1754925764424664,122
1754925764440758,123
1754925764456661,124
1754925764488727,126
1754925764504685,127
1754925764520795,128
1754925764552609,130
1754925764568558,131
1754925764584577,132
1754925764616620,134
1754925764632538,136
1754925764648677,137
1754925764680550,138
1754925764696623,140
1754925764712503,141
1754925764744533,142
1754925764760520,144
1754925764776598,145
1754925764808532,146
1754925764824586,148
1754925764840612,149
1754925764872597,150
1754925764888546,152
1754925764904518,153
1754925764936476,154
1754925764952531,156
1754925764968463,157
1754925765000465,158
1754925765016620,160
1754925765032446,161
1754925765064452,163
1754925765080453,163
1754925765096388,163
1754925765128399,163
1754925765144306,163
1754925765160418,163
1754925765192466,163
1754925765208432,163
1754925765224357,163
1754925765240442,163
1754925765256381,163
1754925765272402,163
1754925765288400,163
1754925765304355,163
1754925765320387,163
1754925765336253,163
1754925765352494,163
1754925765368281,163
1754925765384340,163
1754925765400324,163
1754925765416295,163
1754925765432283,163
1754925765448381,163
1754925765464257,163
1754925765480406,163
1754925765496263,163
1754925765512395,163
1754925765528412,163
1754925765544424,163
1754925765560199,163
1754925765576335,163
1754925765592165,163
1754925765608222,163
1754925765624177,163
1754925765640223,163
1754925765656160,163
1754925765672143,163
1754925765704141,163
1754925765720213,164
1754925765736238,165
1754925765768210,167
1754925765784260,169
1754925765800170,171
1754925765832190,172
1754925765848243,174
1754925765864182,175
1754925765896287,176
1754925765912083,176
1754925765928058,176
1754925765960253,176
1754925765976084,176
1754925765992267,176
1754925766024235,176
1754925766040225,176
1754925766056253,176
1754925766072268,176
1754925766088024,176
1754925766104091,176
1754925766119952,176
1754925766136090,176
1754925766152114,176
1754925766168186,176
1754925766184114,176
1754925766200030,176
1754925766216184,176
1754925766231978,176
1754925766247961,176
1754925766263957,176
1754925766280095,176
1754925766295987,176
1754925766311933,176
1754925766328035,176
1754925766344027,176
1754925766360056,176
1754925766376059,176
1754925766392022,176
1754925766408011,176
1754925766423827,176
1754925766439943,176
1754925766456076,176
1754925766471862,176
1754925766487833,176
1754925766503935,176
1754925766535825,176
1754925766551809,175
1754925766567795,174
1754925766599860,172
1754925766615785,170
1754925766631799,169
1754925766663901,167
1754925766679910,166
1754925766695932,165
1754925766727909,163
1754925766743910,163
1754925766759890,163
1754925766791752,163
1754925766807743,163
1754925766823738,163
1754925766855746,163
1754925766871750,163
1754925766887898,163
1754925766903812,163
1754925766919747,163
1754925766935699,163
1754925766951852,163
1754925766967967,163
1754925766983633,163
1754925766999918,163
1754925767015847,163
1754925767031813,163
1754925767047695,163
1754925767063693,163
1754925767079629,163
1754925767095582,163
1754925767111613,163
1754925767127770,163
1754925767143598,163
1754925767159621,163
1754925767175572,163
1754925767191720,163
1754925767207556,163
1754925767223580,163
1754925767239653,163
1754925767255534,163
1754925767271535,163
1754925767287490,163
1754925767303611,163
1754925767319436,163
1754925767335406,163
1754925767367498,163
1754925767383416,162
1754925767399517,161
1754925767431527,160
1754925767447456,158
1754925767463552,156
1754925767495390,155
1754925767511557,153
1754925767527580,152
1754925767559494,151
1754925767575524,149
1754925767591412,148
1754925767623363,147
1754925767639307,145
1754925767655292,144
1754925767687288,143
1754925767703515,141
1754925767719484,140
1754925767751281,138
1754925767767305,137
1754925767783279,136
1754925767815334,134
1754925767831270,133
1754925767847332,132
1754925767879391,130
1754925767895493,129
1754925767911393,128
1754925767943204,126
1754925767959122,125
1754925767975278,124
1754925768007355,122
1754925768023321,121
1754925768039361,120
1754925768071290,118
1754925768087140,117
1754925768103137,116
1754925768135190,114
1754925768151077,113
1754925768167090,112
1754925768199173,111
1754925768215150,109
1754925768231157,108
1754925768263096,106
1754925768279025,104
1754925768295027,103
1754925768326990,102
1754925768342982,100
1754925768359240,100
1754925768391176,100
1754925768407216,100
1754925768423213,100
1754925768454924,100
1754925768470958,100
1754925768486872,100
1754925768518896,100
1754925768534864,100
1754925768550900,100
1754925768566926,100
1754925768582918,100
1754925768598914,100
1754925768614896,100
1754925768631056,100
1754925768646833,100
1754925768662853,100
1754925768679061,100
1754925768694804,100
1754925768710984,100
1754925768726765,100
1754925768742773,100
1754925768758760,100
1754925768774713,100
1754925768790720,100
1754925768806988,100
1754925768822706,100
1754925768838759,100
1754925768854712,100
1754925768870764,100
1754925768886829,100
1754925768902839,100
1754925768918716,100
1754925768934706,100
1754925768950702,100
1754925768966783,100
1754925768982795,100
1754925768998740,100
