timestamp_us,position
1754926406144125,100
1754926406160058,100
1754926406175946,100
1754926406192014,100
1754926406207929,100
1754926406223863,100
1754926406239877,100
1754926406255915,100
1754926406271987,100
1754926406287988,100
1754926406304060,100
1754926406320057,100
1754926406335899,100
1754926406351865,100
1754926406367802,100
1754926406383846,100
1754926406399848,100
1754926406415824,100
1754926406431809,100
1754926406447803,100
1754926406463871,100
1754926406479859,100
1754926406496034,100
1754926406511823,100
1754926406527819,100
1754926406543836,100
1754926406559857,100
1754926406575771,100
1754926406591813,100
1754926406607783,100
1754926406623781,100
1754926406655781,100
1754926406671816,101
1754926406687784,103
1754926406719932,105
1754926406735933,107
1754926406751881,108
1754926406783683,109
1754926406799786,111
1754926406815739,112
1754926406847707,113
1754926406863687,115
1754926406879672,116
1754926406911668,118
1754926406927654,119
1754926406943706,120
1754926406975712,122
1754926406991645,123
1754926407007659,124
1754926407039680,126
1754926407055671,127
1754926407071694,128
1754926407103720,130
1754926407119611,131
1754926407135772,132
1754926407167594,134
1754926407183602,136
1754926407199573,137
1754926407231623,138
1754926407247668,140
1754926407263670,141
1754926407295565,142
1754926407311641,144
1754926407327643,145
1754926407359549,146
1754926407375541,148
1754926407391608,149
1754926407423586,150
1754926407439594,152
1754926407455578,153
1754926407487569,154
1754926407503489,156
1754926407519508,157
1754926407551504,158
1754926407567513,160
1754926407583473,161
1754926407615420,162
1754926407631495,163
1754926407647450,163
1754926407679531,163
1754926407695476,163
1754926407711440,163
1754926407743624,163
1754926407759477,163
1754926407775437,163
1754926407791615,163
1754926407807430,163
1754926407823514,163
1754926407839428,163
1754926407855416,163
1754926407871414,163
1754926407887383,163
1754926407903682,163
1754926407919360,163
1754926407935432,163
1754926407951434,163
1754926407967329,163
1754926407983452,163
1754926407999364,163
1754926408015405,163
1754926408031368,163
1754926408047370,163
1754926408063488,163
1754926408079453,163
1754926408095378,163
1754926408111453,163
1754926408127338,163
1754926408143361,163
1754926408159302,163
1754926408175378,163
1754926408191252,163
1754926408207259,163
1754926408223239,163
1754926408255230,163
1754926408271259,164
1754926408287263,165
1754926408319254,167
1754926408335201,169
1754926408351193,171
1754926408383239,172
1754926408399301,174
1754926408415235,175
1754926408447209,176
1754926408463399,176
1754926408479423,176
1754926408511253,176
1754926408527170,176
1754926408543183,176
1754926408575336,176
1754926408591300,176
1754926408607258,176
1754926408623190,176
1754926408639200,176
1754926408655291,176
1754926408671157,176
1754926408687101,176
1754926408703116,176
1754926408719111,176
1754926408735243,176
1754926408751279,176
1754926408767163,176
1754926408783144,176
1754926408799050,176
1754926408815239,176
1754926408831009,176
1754926408847139,176
1754926408863046,176
1754926408879111,176
1754926408895071,176
1754926408911009,176
1754926408927165,176
1754926408943025,176
1754926408959200,176
1754926408975128,176
1754926408991097,176
1754926409007069,176
1754926409023002,176
1754926409038961,176
1754926409055021,176
1754926409087000,176
1754926409102945,175
1754926409118976,174
1754926409150985,172
1754926409167002,170
1754926409182986,169
1754926409215013,167
1754926409230956,166
1754926409247136,165
1754926409279019,163
1754926409294951,163
1754926409310897,163
1754926409342938,163
1754926409359000,163
1754926409374883,163
1754926409406943,163
1754926409422857,163
1754926409438829,163
1754926409454826,163
1754926409470900,163
1754926409486821,163
1754926409502954,163
1754926409518911,163
1754926409534866,163
1754926409550856,163
1754926409566847,163
1754926409582863,163
1754926409598868,163
1754926409614839,163
1754926409631009,163
1754926409646844,163
1754926409662952,163
1754926409678844,163
1754926409694863,163
1754926409710771,163
1754926409726929,163
1754926409742842,163
1754926409758744,163
1754926409774858,163
1754926409790811,163
1754926409806906,163
1754926409822815,163
1754926409838863,163
1754926409854758,163
1754926409870751,163
1754926409886646,163
1754926409918692,163
1754926409934689,162
1754926409950672,161
1754926409982781,159
1754926409998720,158
1754926410014802,156
1754926410046644,155
1754926410062637,153
1754926410078581,152
1754926410110723,151
1754926410126573,149
1754926410142721,148
1754926410174652,147
1754926410190840,145
1754926410206562,144
1754926410238589,143
1754926410254710,141
1754926410270692,140
1754926410302641,138
1754926410318655,137
1754926410334573,136
1754926410366609,134
1754926410382586,133
1754926410398615,132
1754926410430505,130
1754926410446641,129
1754926410462531,128
1754926410494563,126
1754926410510453,125
1754926410526600,124
1754926410558488,122
1754926410574424,121
1754926410590435,120
1754926410622480,118
1754926410638412,117
1754926410654379,116
1754926410686431,114
1754926410702332,113
1754926410718421,112
1754926410750379,111
1754926410766539,109
1754926410782457,108
1754926410814420,106
1754926410830415,104
1754926410846412,103
1754926410878319,102
1754926410894328,100
1754926410910331,100
1754926410942337,100
1754926410958413,100
1754926410974471,100
1754926411006486,100
1754926411022506,100
1754926411038283,100
1754926411070414,100
1754926411086331,100
1754926411102430,100
1754926411118285,100
1754926411134333,100
1754926411150310,100
1754926411166402,100
1754926411182241,100
1754926411198240,100
1754926411214248,100
1754926411230210,100
1754926411246160,100
1754926411262294,100
1754926411278219,100
1754926411294414,100
1754926411310182,100
1754926411326269,100
1754926411342227,100
1754926411358214,100
1754926411374195,100
1754926411390189,100
1754926411406107,100
1754926411422181,100
1754926411438181,100
1754926411454251,100
1754926411470272,100
1754926411486173,100
1754926411502240,100
1754926411518070,100
1754926411534057,100
1754926411550037,100
