timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:40:10.720801,-74.0,155.0,-55.0,-13.0,-21.0,-27.0,-25.0,28.0,-52.0,0.0,-65.0,-4.0,-58.78,119.27000000000001,-10.659999999999997,-30.21,-23.35,-28.99,-25.49,27.82,-65.68,21.02,-67.71,16.12
2025-08-11T16:40:10.727786,34.0,90.0,-37.0,76.0,14.0,-49.0,24.0,-40.0,39.0,1.0,-54.0,79.0,49.22,54.27,7.340000000000003,58.79,11.65,-50.99,23.51,-40.18,25.32,22.02,-56.71,99.12
2025-08-11T16:40:10.734198,34.0,161.0,-96.0,82.0,48.0,-34.0,-17.0,-37.0,35.0,-27.0,-74.0,-42.0,49.22,125.27000000000001,-51.66,64.78999999999999,45.65,-35.99,-17.49,-37.18,21.32,-5.98,-76.71,-21.88
2025-08-11T16:40:10.739999,13.0,2.0,-50.0,25.0,-1.0,49.0,78.0,-122.0,13.0,-24.0,-49.0,55.0,28.22,-33.73,-5.659999999999997,7.789999999999999,-3.35,47.01,77.51,-122.18,-0.6799999999999997,-2.9800000000000004,-51.71,75.12
2025-08-11T16:40:10.745064,61.0,84.0,5.0,0.0,28.0,39.0,-33.0,-65.0,72.0,28.0,-75.0,15.0,76.22,48.27,49.34,-17.21,25.65,37.01,-33.49,-65.18,58.32,49.019999999999996,-77.71,35.120000000000005
2025-08-11T16:40:10.752399,31.0,32.0,-33.0,7.0,48.0,-34.0,31.0,-28.0,20.0,-1.0,-5.0,-37.0,46.22,-3.729999999999997,11.340000000000003,-10.21,45.65,-35.99,30.51,-28.18,6.32,20.02,-7.71,-16.88
2025-08-11T16:40:10.756568,75.0,-42.0,50.0,-21.0,-10.0,23.0,-51.0,-75.0,5.0,36.0,-10.0,46.0,90.22,-77.72999999999999,94.34,-38.21,-12.35,21.01,-51.49,-75.18,-8.68,57.019999999999996,-12.71,66.12
2025-08-11T16:40:10.764691,5.0,-8.0,-29.0,-5.0,3.0,-47.0,-19.0,18.0,26.0,12.0,-46.0,69.0,20.22,-43.73,15.340000000000003,-22.21,0.6499999999999999,-48.99,-19.49,17.82,12.32,33.019999999999996,-48.71,89.12
2025-08-11T16:40:10.768970,-62.0,59.0,29.0,10.0,84.0,-33.0,39.0,9.0,43.0,3.0,-73.0,54.0,-46.78,23.270000000000003,73.34,-7.210000000000001,81.65,-34.99,38.51,8.82,29.32,24.02,-75.71,74.12
2025-08-11T16:40:10.776929,41.0,70.0,16.0,11.0,20.0,-59.0,-20.0,-34.0,-58.0,6.0,-71.0,19.0,56.22,34.27,60.34,-6.210000000000001,17.65,-60.99,-20.49,-34.18,-71.68,27.02,-73.71,39.120000000000005
