timestamp_us,position
1754925914314012,100
1754925914329992,100
1754925914346058,100
1754925914362007,100
1754925914377894,100
1754925914394161,100
1754925914409938,100
1754925914425870,100
1754925914441976,100
1754925914457907,100
1754925914473905,100
1754925914489972,100
1754925914505967,100
1754925914521893,100
1754925914537930,100
1754925914553816,100
1754925914569870,100
1754925914585853,100
1754925914601890,100
1754925914617886,100
1754925914633856,100
1754925914649776,100
1754925914665761,100
1754925914681841,100
1754925914697784,100
1754925914713915,100
1754925914729918,100
1754925914745992,100
1754925914761806,100
1754925914777724,100
1754925914793888,100
1754925914825745,100
1754925914841829,101
1754925914857743,103
1754925914889729,105
1754925914905873,107
1754925914921922,108
1754925914953709,109
1754925914969630,111
1754925914985679,112
1754925915017718,113
1754925915033593,115
1754925915049823,116
1754925915081694,117
1754925915097746,119
1754925915113561,120
1754925915145574,122
1754925915161790,123
1754925915177733,124
1754925915209565,125
1754925915225625,127
1754925915241550,128
1754925915273529,129
1754925915289540,131
1754925915305577,132
1754925915337571,134
1754925915353600,135
1754925915369473,137
1754925915401550,138
1754925915417437,140
1754925915433432,141
1754925915465466,142
1754925915481401,144
1754925915497451,145
1754925915529506,146
1754925915545427,148
1754925915561368,149
1754925915593438,150
1754925915609332,152
1754925915625436,153
1754925915657313,154
1754925915673404,156
1754925915689370,157
1754925915721443,158
1754925915737560,160
1754925915753295,161
1754925915785373,162
1754925915801382,163
1754925915817289,163
1754925915849494,163
1754925915865315,163
1754925915881213,163
1754925915913435,163
1754925915929436,163
1754925915945210,163
1754925915961268,163
1754925915977191,163
1754925915993206,163
1754925916009261,163
1754925916025228,163
1754925916041156,163
1754925916057203,163
1754925916073212,163
1754925916089196,163
1754925916105188,163
1754925916121135,163
1754925916137194,163
1754925916153098,163
1754925916169287,163
1754925916185179,163
1754925916201111,163
1754925916217064,163
1754925916233061,163
1754925916249080,163
1754925916265056,163
1754925916281037,163
1754925916297201,163
1754925916313169,163
1754925916329202,163
1754925916345156,163
1754925916361063,163
1754925916377046,163
1754925916393195,163
1754925916425062,163
1754925916441148,164
1754925916457003,165
1754925916488955,167
1754925916505018,169
1754925916521097,171
1754925916553066,172
1754925916569005,174
1754925916585055,175
1754925916616995,176
1754925916632927,176
1754925916649080,176
1754925916680922,176
1754925916696949,176
1754925916712851,176
1754925916745087,176
1754925916761099,176
1754925916776947,176
1754925916792859,176
1754925916808912,176
1754925916824870,176
1754925916841081,176
1754925916857007,176
1754925916872876,176
1754925916888966,176
1754925916904819,176
1754925916921022,176
1754925916936818,176
1754925916952830,176
1754925916968815,176
1754925916984804,176
1754925917000792,176
1754925917016733,176
1754925917032764,176
1754925917048737,176
1754925917064801,176
1754925917080837,176
1754925917096719,176
1754925917112825,176
1754925917128794,176
1754925917144764,176
1754925917160648,176
1754925917176830,176
1754925917192870,176
1754925917208750,176
1754925917224809,176
1754925917256754,176
1754925917272685,175
1754925917288674,174
1754925917320693,172
1754925917336651,170
1754925917352827,169
1754925917384596,167
1754925917400819,166
1754925917416691,165
1754925917448617,163
1754925917464655,163
1754925917480746,163
1754925917512758,163
1754925917528593,163
1754925917544546,163
1754925917576602,163
1754925917592473,163
1754925917608589,163
1754925917624511,163
1754925917640512,163
1754925917656573,163
1754925917672542,163
1754925917688446,163
1754925917704481,163
1754925917720513,163
1754925917736596,163
1754925917752591,163
1754925917768470,163
1754925917784483,163
1754925917800624,163
1754925917816475,163
1754925917832450,163
1754925917848573,163
1754925917864494,163
1754925917880471,163
1754925917896573,163
1754925917912459,163
1754925917928611,163
1754925917944485,163
1754925917960520,163
1754925917976514,163
1754925917992427,163
1754925918008398,163
1754925918024495,163
1754925918040422,163
1754925918056385,163
1754925918088555,163
1754925918104464,162
1754925918120422,161
1754925918152378,160
1754925918168375,158
1754925918184514,156
1754925918216370,155
1754925918232338,153
1754925918248390,152
1754925918280421,151
1754925918296364,149
1754925918312423,148
1754925918344326,147
1754925918360397,145
1754925918376415,144
1754925918408468,143
1754925918424504,141
1754925918440319,140
1754925918472298,138
1754925918488397,137
1754925918504177,136
1754925918536301,134
1754925918552223,133
1754925918568256,132
1754925918600172,130
1754925918616425,129
1754925918632259,128
1754925918664252,126
1754925918680143,125
1754925918696140,124
1754925918728158,122
1754925918744340,121
1754925918760097,120
1754925918792238,118
1754925918808234,117
1754925918824155,116
1754925918856072,114
1754925918872129,113
1754925918887995,112
1754925918920019,111
1754925918936015,109
1754925918952118,108
1754925918984077,106
1754925919000056,104
1754925919016013,103
1754925919048089,102
1754925919064047,100
1754925919080033,100
1754925919112134,100
1754925919128047,100
1754925919143903,100
1754925919176010,100
1754925919191949,100
1754925919207912,100
1754925919239867,100
1754925919256005,100
1754925919271850,100
1754925919287876,100
1754925919304050,100
1754925919320042,100
1754925919335929,100
1754925919351870,100
1754925919367828,100
1754925919383933,100
1754925919399799,100
1754925919415803,100
1754925919431765,100
1754925919447833,100
1754925919463764,100
1754925919479855,100
1754925919495824,100
1754925919511767,100
1754925919527769,100
1754925919543814,100
1754925919559783,100
1754925919575741,100
1754925919591709,100
1754925919607717,100
1754925919623614,100
1754925919639678,100
1754925919655679,100
1754925919671760,100
1754925919687618,100
1754925919703822,100
1754925919719625,100
