timestamp_us,position
1754925866718587,100
1754925866734483,100
1754925866750413,100
1754925866766405,100
1754925866782366,100
1754925866798399,100
1754925866814408,100
1754925866830609,100
1754925866846557,100
1754925866862583,100
1754925866878348,100
1754925866894365,100
1754925866910499,100
1754925866926308,100
1754925866942253,100
1754925866958230,100
1754925866974248,100
1754925866990281,100
1754925867006418,100
1754925867022273,100
1754925867038222,100
1754925867054271,100
1754925867070317,100
1754925867086324,100
1754925867102315,100
1754925867118201,100
1754925867134259,100
1754925867150203,100
1754925867166211,100
1754925867182473,100
1754925867198472,100
1754925867230213,100
1754925867246284,101
1754925867262170,103
1754925867294130,105
1754925867310125,107
1754925867326078,108
1754925867358288,109
1754925867374088,111
1754925867390058,112
1754925867422084,113
1754925867438137,115
1754925867454075,116
1754925867486084,117
1754925867502066,119
1754925867518034,120
1754925867550121,122
1754925867566031,123
1754925867582151,124
1754925867614041,126
1754925867629978,127
1754925867645928,128
1754925867678119,129
1754925867694132,131
1754925867710038,132
1754925867741950,134
1754925867758118,135
1754925867774096,137
1754925867805939,138
1754925867821871,140
1754925867838088,141
1754925867870012,142
1754925867885859,144
1754925867901896,145
1754925867933867,146
1754925867949979,148
1754925867965825,149
1754925867997911,150
1754925868013831,152
1754925868029829,153
1754925868061908,154
1754925868077955,156
1754925868093767,157
1754925868125830,158
1754925868141775,160
1754925868157716,161
1754925868189928,162
1754925868205745,163
1754925868221710,163
1754925868253902,163
1754925868269898,163
1754925868285899,163
1754925868317708,163
1754925868333686,163
1754925868349664,163
1754925868365756,163
1754925868381768,163
1754925868397858,163
1754925868413823,163
1754925868429665,163
1754925868445680,163
1754925868461627,163
1754925868477599,163
1754925868493611,163
1754925868509813,163
1754925868525637,163
1754925868541646,163
1754925868557587,163
1754925868573587,163
1754925868589851,163
1754925868605816,163
1754925868621756,163
1754925868637565,163
1754925868653610,163
1754925868669625,163
1754925868685563,163
1754925868701660,163
1754925868717505,163
1754925868733600,163
1754925868749584,163
1754925868765618,163
1754925868781494,163
1754925868797537,163
1754925868829512,163
1754925868845589,164
1754925868861592,165
1754925868893584,167
1754925868909611,169
1754925868925456,171
1754925868957516,172
1754925868973478,174
1754925868989466,175
1754925869021485,176
1754925869037547,176
1754925869053441,176
1754925869085570,176
1754925869101438,176
1754925869117437,176
1754925869149453,176
1754925869165430,176
1754925869181395,176
1754925869197582,176
1754925869213553,176
1754925869229398,176
1754925869245592,176
1754925869261515,176
1754925869277440,176
1754925869293437,176
1754925869309387,176
1754925869325372,176
1754925869341505,176
1754925869357339,176
1754925869373506,176
1754925869389298,176
1754925869405544,176
1754925869421499,176
1754925869437427,176
1754925869453383,176
1754925869469300,176
1754925869485337,176
1754925869501292,176
1754925869517239,176
1754925869533243,176
1754925869549254,176
1754925869565260,176
1754925869581287,176
1754925869597397,176
1754925869613407,176
1754925869629206,176
1754925869661228,176
1754925869677356,175
1754925869693197,174
1754925869725417,172
1754925869741211,170
1754925869757424,169
1754925869789422,167
1754925869805301,166
1754925869821150,165
1754925869853156,163
1754925869869420,163
1754925869885161,163
1754925869917201,163
1754925869933112,163
1754925869949205,163
1754925869981062,163
1754925869997113,163
1754925870013152,163
1754925870029254,163
1754925870045229,163
1754925870061037,163
1754925870077093,163
1754925870093250,163
1754925870108999,163
1754925870125016,163
1754925870141181,163
1754925870157028,163
1754925870173022,163
1754925870189244,163
1754925870205054,163
1754925870220965,163
1754925870237064,163
1754925870253170,163
1754925870269257,163
1754925870285095,163
1754925870301039,163
1754925870316997,163
1754925870332992,163
1754925870348967,163
1754925870364928,163
1754925870381065,163
1754925870397106,163
1754925870413108,163
1754925870429107,163
1754925870445026,163
1754925870461066,163
1754925870492890,163
1754925870508872,162
1754925870524888,161
1754925870557029,160
1754925870572978,158
1754925870588979,156
1754925870620981,155
1754925870636976,153
1754925870652862,152
1754925870684921,151
1754925870700799,149
1754925870716788,148
1754925870748882,147
1754925870764913,145
1754925870780891,144
1754925870812763,143
1754925870828782,141
1754925870844785,140
1754925870876759,138
1754925870892826,137
1754925870908908,136
1754925870940792,134
1754925870956734,133
1754925870972735,132
1754925871004690,130
1754925871020702,129
1754925871036684,128
1754925871068834,126
1754925871084736,125
1754925871100714,124
1754925871132731,122
1754925871148690,121
1754925871164616,120
1754925871196762,118
1754925871212865,117
1754925871228594,116
1754925871260812,114
1754925871276567,113
1754925871292536,112
1754925871324592,110
1754925871340623,109
1754925871356613,108
1754925871388652,106
1754925871404611,104
1754925871420507,103
1754925871452526,102
1754925871468492,100
1754925871484545,100
1754925871516564,100
1754925871532521,100
1754925871548580,100
1754925871580557,100
1754925871596489,100
1754925871612406,100
1754925871644498,100
1754925871660610,100
1754925871676412,100
1754925871692430,100
1754925871708405,100
1754925871724506,100
1754925871740412,100
1754925871756362,100
1754925871772619,100
1754925871788595,100
1754925871804427,100
1754925871820334,100
1754925871836376,100
1754925871852403,100
1754925871868335,100
1754925871884442,100
1754925871900411,100
1754925871916351,100
1754925871932307,100
1754925871948373,100
1754925871964292,100
1754925871980285,100
1754925871996300,100
1754925872012320,100
1754925872028268,100
1754925872044481,100
1754925872060424,100
1754925872076315,100
1754925872092321,100
1754925872108330,100
1754925872124228,100
