timestamp_us,position
1754925811189689,100
1754925811205737,100
1754925811221759,100
1754925811237725,100
1754925811253771,100
1754925811269759,100
1754925811285715,100
1754925811301690,100
1754925811317641,100
1754925811333636,100
1754925811349712,100
1754925811365626,100
1754925811382543,100
1754925811397706,100
1754925811413816,100
1754925811429675,100
1754925811445647,100
1754925811461607,100
1754925811477636,100
1754925811493607,100
1754925811509639,100
1754925811525631,100
1754925811541635,100
1754925811557610,100
1754925811576422,100
1754925811605560,100
1754925811621579,100
1754925811637558,100
1754925811653592,100
1754925811669615,100
1754925811701539,100
1754925811717486,102
1754925811733500,103
1754925811765605,105
1754925811781504,107
1754925811797573,108
1754925811829513,109
1754925811845535,111
1754925811861537,112
1754925811893548,113
1754925811909486,115
1754925811925614,116
1754925811957555,117
1754925811973564,119
1754925811989504,120
1754925812021370,122
1754925812037361,123
1754925812053422,124
1754925812085364,125
1754925812101359,127
1754925812117304,128
1754925812149410,129
1754925812165370,131
1754925812181354,132
1754925812213375,134
1754925812229352,135
1754925812245319,137
1754925812277364,138
1754925812293349,140
1754925812309331,141
1754925812341288,142
1754925812357251,144
1754925812373326,145
1754925812405511,146
1754925812421294,148
1754925812437548,149
1754925812469484,150
1754925812485258,152
1754925812501247,153
1754925812533200,154
1754925812549223,156
1754925812565378,157
1754925812597378,158
1754925812613374,160
1754925812629371,161
1754925812661263,162
1754925812677137,163
1754925812693135,163
1754925812725294,163
1754925812741330,163
1754925812757119,163
1754925812789301,163
1754925812805091,163
1754925812821297,163
1754925812837085,163
1754925812853133,163
1754925812869109,163
1754925812885146,163
1754925812901154,163
1754925812917014,163
1754925812933088,163
1754925812949063,163
1754925812965226,163
1754925812980973,163
1754925812996983,163
1754925813012994,163
1754925813028947,163
1754925813044987,163
1754925813061238,163
1754925813076977,163
1754925813093224,163
1754925813108970,163
1754925813124977,163
1754925813141129,163
1754925813157014,163
1754925813173019,163
1754925813188978,163
1754925813204997,163
1754925813221106,163
1754925813237123,163
1754925813252994,163
1754925813268912,163
1754925813300947,163
1754925813317155,164
1754925813332992,165
1754925813364847,167
1754925813380831,169
1754925813397066,171
1754925813428901,172
1754925813445075,174
1754925813461081,175
1754925813492909,176
1754925813508872,176
1754925813524855,176
1754925813556792,176
1754925813572805,176
1754925813588792,176
1754925813621018,176
1754925813636960,176
1754925813652978,176
1754925813668734,176
1754925813684746,176
1754925813700745,176
1754925813716721,176
1754925813732704,176
1754925813748683,176
1754925813764738,176
1754925813780715,176
1754925813796878,176
1754925813812704,176
1754925813828830,176
1754925813844636,176
1754925813860621,176
1754925813876630,176
1754925813892618,176
1754925813908655,176
1754925813924624,176
1754925813940684,176
1754925813956616,176
1754925813972594,176
1754925813988575,176
1754925814004582,176
1754925814020575,176
1754925814036605,176
1754925814052566,176
1754925814068553,176
1754925814084594,176
1754925814100542,176
1754925814132552,176
1754925814148635,175
1754925814164539,174
1754925814196552,172
1754925814212544,170
1754925814228617,169
1754925814260533,167
1754925814276489,166
1754925814292575,165
1754925814324500,163
1754925814340493,163
1754925814356497,163
1754925814388466,163
1754925814404453,163
1754925814420403,163
1754925814452475,163
1754925814468400,163
1754925814484374,163
1754925814500448,163
1754925814516327,163
1754925814532325,163
1754925814548353,163
1754925814564317,163
1754925814580570,163
1754925814596351,163
1754925814612320,163
1754925814628305,163
1754925814644338,163
1754925814660315,163
1754925814676308,163
1754925814692356,163
1754925814708306,163
1754925814724308,163
1754925814740261,163
1754925814756259,163
1754925814772326,163
1754925814788281,163
1754925814804310,163
1754925814820282,163
1754925814836265,163
1754925814852272,163
1754925814868204,163
1754925814884236,163
1754925814900211,163
1754925814916326,163
1754925814932208,163
1754925814964227,163
1754925814980280,162
1754925814996223,161
1754925815028205,160
1754925815044141,158
1754925815060165,156
1754925815092191,155
1754925815108121,153
1754925815124158,152
1754925815156161,151
1754925815172087,149
1754925815188094,148
1754925815220129,147
1754925815236060,145
1754925815252268,144
1754925815284071,143
1754925815300069,141
1754925815316069,140
1754925815348034,138
1754925815364019,137
1754925815379951,136
1754925815412131,134
1754925815427997,133
1754925815443989,132
1754925815476061,130
1754925815492139,129
1754925815508046,128
1754925815539997,126
1754925815555969,125
1754925815571988,124
1754925815603985,122
1754925815619906,121
1754925815635979,120
1754925815667922,118
1754925815683961,117
1754925815699871,116
1754925815731910,114
1754925815747965,113
1754925815763811,112
1754925815796070,110
1754925815811862,109
1754925815828068,108
1754925815860076,106
1754925815875817,104
1754925815891841,103
1754925815924034,102
1754925815939796,100
1754925815955800,100
1754925815987797,100
1754925816003794,100
1754925816019762,100
1754925816051818,100
1754925816067750,100
1754925816083779,100
1754925816115737,100
1754925816131866,100
1754925816147924,100
1754925816163681,100
1754925816179914,100
1754925816195654,100
1754925816211643,100
1754925816227744,100
1754925816243843,100
1754925816259752,100
1754925816275801,100
1754925816291686,100
1754925816307670,100
1754925816324441,100
1754925816342289,100
1754925816355628,100
1754925816371620,100
1754925816387562,100
1754925816403570,100
1754925816419726,100
1754925816435638,100
1754925816451577,100
1754925816468527,100
1754925816483602,100
1754925816499649,100
1754925816516510,100
1754925816531568,100
1754925816547550,100
1754925816563442,100
1754925816579522,100
1754925816595675,100
