timestamp_us,position
1754926945591277,100
1754926945607183,100
1754926945623072,100
1754926945639051,100
1754926945655123,100
1754926945671217,100
1754926945687105,100
1754926945703282,100
1754926945719277,100
1754926945735288,100
1754926945751074,100
1754926945767069,100
1754926945783259,100
1754926945799042,100
1754926945815031,100
1754926945831137,100
1754926945847104,100
1754926945863239,100
1754926945879276,100
1754926945895280,100
1754926945911282,100
1754926945927219,100
1754926945943003,100
1754926945959023,100
1754926945974974,100
1754926945990976,100
1754926946007036,100
1754926946022906,100
1754926946039166,100
1754926946055145,100
1754926946071170,100
1754926946103108,100
1754926946119073,101
1754926946134907,103
1754926946167092,104
1754926946182994,107
1754926946198953,108
1754926946231077,109
1754926946247059,111
1754926946262997,112
1754926946294868,113
1754926946310812,115
1754926946326806,116
1754926946358850,117
1754926946375004,119
1754926946391006,120
1754926946423022,122
1754926946438932,123
1754926946454786,124
1754926946486786,125
1754926946502765,127
1754926946518802,128
1754926946550967,129
1754926946566936,131
1754926946582932,132
1754926946614823,134
1754926946630960,135
1754926946646743,137
1754926946678806,138
1754926946694709,140
1754926946710905,141
1754926946742644,142
1754926946758836,144
1754926946774842,145
1754926946806761,146
1754926946822582,148
1754926946838685,149
1754926946870694,150
1754926946886569,152
1754926946902564,153
1754926946934534,154
1754926946950579,156
1754926946966667,157
1754926946998573,158
1754926947014547,160
1754926947030529,161
1754926947062587,162
1754926947078586,163
1754926947094509,163
1754926947126583,163
1754926947142550,163
1754926947158510,163
1754926947190510,163
1754926947206584,163
1754926947222528,163
1754926947238425,163
1754926947254497,163
1754926947270584,163
1754926947286507,163
1754926947302506,163
1754926947318542,163
1754926947334489,163
1754926947350499,163
1754926947366430,163
1754926947382414,163
1754926947398574,163
1754926947414595,163
1754926947430495,163
1754926947446518,163
1754926947462426,163
1754926947478457,163
1754926947494390,163
1754926947510424,163
1754926947526293,163
1754926947542458,163
1754926947558487,163
1754926947574369,163
1754926947590313,163
1754926947606372,163
1754926947622260,163
1754926947638490,163
1754926947654397,163
1754926947670324,163
1754926947702317,163
1754926947718415,164
1754926947734363,165
1754926947766506,167
1754926947782472,169
1754926947798324,171
1754926947830297,172
1754926947846416,174
1754926947862294,175
1754926947894385,176
1754926947910464,176
1754926947926404,176
1754926947958438,176
1754926947974262,176
1754926947990222,176
1754926948022317,176
1754926948038262,176
1754926948054374,176
1754926948070390,176
1754926948086382,176
1754926948102378,176
1754926948118198,176
1754926948134319,176
1754926948150105,176
1754926948166150,176
1754926948182172,176
1754926948198148,176
1754926948214243,176
1754926948230328,176
1754926948246240,176
1754926948262133,176
1754926948278312,176
1754926948294151,176
1754926948310303,176
1754926948326223,176
1754926948342151,176
1754926948358323,176
1754926948374116,176
1754926948390316,176
1754926948406065,176
1754926948422272,176
1754926948438351,176
1754926948454252,176
1754926948470241,176
1754926948486088,176
1754926948502022,176
1754926948534149,176
1754926948550044,175
1754926948566200,174
1754926948598168,172
1754926948613986,170
1754926948630229,169
1754926948662144,167
1754926948677991,166
1754926948694079,165
1754926948726147,163
1754926948742110,163
1754926948758109,163
1754926948790078,163
1754926948806051,163
1754926948821880,163
1754926948854010,163
1754926948869921,163
1754926948885849,163
1754926948902064,163
1754926948918013,163
1754926948933838,163
1754926948950044,163
1754926948966101,163
1754926948982016,163
1754926948997888,163
1754926949013804,163
1754926949029802,163
1754926949045777,163
1754926949061834,163
1754926949077790,163
1754926949093960,163
1754926949109743,163
1754926949126006,163
1754926949141810,163
1754926949157762,163
1754926949173806,163
1754926949189794,163
1754926949205955,163
1754926949221785,163
1754926949237709,163
1754926949253700,163
1754926949269933,163
1754926949285709,163
1754926949301907,163
1754926949317791,163
1754926949333718,163
1754926949365790,163
1754926949381697,162
1754926949397711,161
1754926949429919,160
1754926949445895,158
1754926949461880,156
1754926949493840,155
1754926949509639,153
1754926949525697,152
1754926949557635,151
1754926949573730,149
1754926949589834,148
1754926949621678,147
1754926949637739,145
1754926949653782,144
1754926949685603,143
1754926949701734,141
1754926949717639,140
1754926949749778,138
1754926949765671,137
1754926949781671,136
1754926949813663,134
1754926949829774,133
1754926949845573,132
1754926949877522,130
1754926949893544,129
1754926949909592,128
1754926949941575,126
1754926949957591,125
1754926949973538,124
1754926950005575,122
1754926950021510,121
1754926950037511,120
1754926950069581,118
1754926950085575,117
1754926950101469,116
1754926950133477,114
1754926950149408,113
1754926950165410,112
1754926950197482,111
1754926950213405,109
1754926950229422,108
1754926950261652,106
1754926950277367,104
1754926950293556,103
1754926950325535,102
1754926950341401,100
1754926950357404,100
1754926950389335,100
1754926950405331,100
1754926950421398,100
1754926950453551,100
1754926950469538,100
1754926950485532,100
1754926950517290,100
1754926950533267,100
1754926950549392,100
1754926950565276,100
1754926950581267,100
1754926950597427,100
1754926950613264,100
1754926950629381,100
1754926950645443,100
1754926950661384,100
1754926950677289,100
1754926950693199,100
1754926950709181,100
1754926950725214,100
1754926950741211,100
1754926950757191,100
1754926950773401,100
1754926950789088,100
1754926950805292,100
1754926950821299,100
1754926950837194,100
1754926950853214,100
1754926950869128,100
1754926950885050,100
1754926950901123,100
1754926950917069,100
1754926950933070,100
1754926950949277,100
1754926950965085,100
1754926950981023,100
1754926950997058,100
