timestamp_us,position
1754926660003888,100
1754926660019856,100
1754926660035930,100
1754926660051914,100
1754926660067836,100
1754926660083849,100
1754926660099869,100
1754926660116055,100
1754926660131819,100
1754926660148065,100
1754926660163875,100
1754926660179787,100
1754926660195741,100
1754926660211821,100
1754926660227771,100
1754926660244019,100
1754926660259805,100
1754926660275781,100
1754926660291777,100
1754926660307820,100
1754926660324000,100
1754926660339970,100
1754926660355756,100
1754926660371796,100
1754926660387769,100
1754926660403940,100
1754926660419733,100
1754926660435740,100
1754926660451930,100
1754926660467726,100
1754926660483755,100
1754926660515789,100
1754926660531836,101
1754926660547735,103
1754926660579937,105
1754926660595939,107
1754926660611687,108
1754926660643797,109
1754926660659724,111
1754926660675787,112
1754926660707928,113
1754926660723759,115
1754926660739671,116
1754926660771872,118
1754926660787830,119
1754926660803765,120
1754926660835859,122
1754926660851793,123
1754926660867643,124
1754926660899627,126
1754926660915777,127
1754926660931696,128
1754926660963778,130
1754926660979605,131
1754926660995592,132
1754926661027777,134
1754926661043522,136
1754926661059585,137
1754926661091763,138
1754926661107555,140
1754926661123613,141
1754926661155762,142
1754926661171639,144
1754926661187525,145
1754926661219512,146
1754926661235502,148
1754926661251515,149
1754926661283621,150
1754926661299453,152
1754926661315489,153
1754926661347476,154
1754926661363512,156
1754926661379401,157
1754926661411386,158
1754926661427391,160
1754926661443547,161
1754926661475422,163
1754926661491575,163
1754926661507601,163
1754926661539571,163
1754926661555305,163
1754926661571371,163
1754926661603519,163
1754926661619396,163
1754926661635329,163
1754926661651503,163
1754926661667457,163
1754926661683504,163
1754926661699311,163
1754926661715337,163
1754926661731296,163
1754926661747420,163
1754926661763388,163
1754926661779491,163
1754926661795496,163
1754926661811274,163
1754926661827243,163
1754926661843491,163
1754926661859208,163
1754926661875326,163
1754926661891262,163
1754926661907272,163
1754926661923411,163
1754926661939440,163
1754926661955231,163
1754926661971451,163
1754926661987239,163
1754926662003447,163
1754926662019379,163
1754926662035436,163
1754926662051185,163
1754926662067092,163
1754926662083203,163
1754926662115269,163
1754926662131261,164
1754926662147228,165
1754926662179096,167
1754926662195137,169
1754926662211102,171
1754926662243102,172
1754926662259251,174
1754926662275363,175
1754926662307278,176
1754926662323289,176
1754926662339309,176
1754926662371272,176
1754926662387147,176
1754926662403030,176
1754926662435223,176
1754926662451278,176
1754926662467250,176
1754926662483268,176
1754926662499288,176
1754926662515253,176
1754926662531261,176
1754926662547274,176
1754926662563093,176
1754926662579069,176
1754926662595042,176
1754926662611199,176
1754926662627107,176
1754926662643123,176
1754926662659183,176
1754926662675091,176
1754926662691069,176
1754926662707180,176
1754926662723132,176
1754926662739004,176
1754926662754999,176
1754926662771199,176
1754926662787132,176
1754926662803173,176
1754926662819220,176
1754926662834996,176
1754926662851068,176
1754926662866996,176
1754926662883175,176
1754926662899037,176
1754926662915094,176
1754926662946954,176
1754926662963059,175
1754926662979153,174
1754926663011148,172
1754926663026921,170
1754926663042900,169
1754926663074956,167
1754926663090935,166
1754926663107057,165
1754926663139100,163
1754926663155063,163
1754926663171064,163
1754926663202850,163
1754926663218829,163
1754926663234798,163
1754926663267027,163
1754926663283050,163
1754926663298847,163
1754926663314866,163
1754926663330951,163
1754926663346947,163
1754926663362973,163
1754926663378782,163
1754926663394874,163
1754926663410777,163
1754926663426784,163
1754926663442978,163
1754926663458793,163
1754926663474990,163
1754926663491005,163
1754926663506934,163
1754926663522933,163
1754926663538932,163
1754926663554759,163
1754926663570795,163
1754926663586763,163
1754926663602767,163
1754926663618909,163
1754926663634950,163
1754926663650735,163
1754926663666687,163
1754926663682907,163
1754926663698895,163
1754926663714818,163
1754926663730698,163
1754926663746658,163
1754926663778789,163
1754926663794745,162
1754926663810860,161
1754926663842869,160
1754926663858906,158
1754926663874769,156
1754926663906627,155
1754926663922594,153
1754926663938638,152
1754926663970626,151
1754926663986620,149
1754926664002571,148
1754926664034817,147
1754926664050697,145
1754926664066548,144
1754926664098573,143
1754926664114826,141
1754926664130599,140
1754926664162742,138
1754926664178537,137
1754926664194614,136
1754926664226617,134
1754926664242484,133
1754926664258489,132
1754926664290534,130
1754926664306465,129
1754926664322477,128
1754926664354487,126
1754926664370481,125
1754926664386484,124
1754926664418439,122
1754926664434437,121
1754926664450620,120
1754926664482419,118
1754926664498398,117
1754926664514578,116
1754926664546373,114
1754926664562390,113
1754926664578457,112
1754926664610390,111
1754926664626555,109
1754926664642345,108
1754926664674423,106
1754926664690376,104
1754926664706322,103
1754926664738411,102
1754926664754361,100
1754926664770370,100
1754926664802422,100
1754926664818264,100
1754926664834414,100
1754926664866422,100
1754926664882258,100
1754926664898210,100
1754926664930265,100
1754926664946284,100
1754926664962397,100
1754926664978438,100
1754926664994213,100
1754926665010242,100
1754926665026373,100
1754926665042160,100
1754926665058384,100
1754926665074261,100
1754926665090197,100
1754926665106153,100
1754926665122177,100
1754926665138385,100
1754926665154274,100
1754926665170144,100
1754926665186087,100
1754926665202182,100
1754926665218115,100
1754926665234103,100
1754926665250102,100
1754926665266110,100
1754926665282117,100
1754926665298263,100
1754926665314144,100
1754926665330154,100
1754926665346080,100
1754926665362019,100
1754926665378205,100
1754926665394194,100
1754926665410055,100
