timestamp_us,position
1754926818664617,100
1754926818680557,100
1754926818696612,100
1754926818712518,100
1754926818728831,100
1754926818744510,100
1754926818760505,100
1754926818776592,100
1754926818792608,100
1754926818808452,100
1754926818824498,100
1754926818840573,100
1754926818856546,100
1754926818872547,100
1754926818888448,100
1754926818904615,100
1754926818920429,100
1754926818936438,100
1754926818952426,100
1754926818968402,100
1754926818984441,100
1754926819000399,100
1754926819016412,100
1754926819032489,100
1754926819048621,100
1754926819064523,100
1754926819080400,100
1754926819096471,100
1754926819112451,100
1754926819128369,100
1754926819144572,100
1754926819176386,100
1754926819192543,101
1754926819208516,103
1754926819240554,105
1754926819256453,107
1754926819272492,108
1754926819304467,109
1754926819320473,111
1754926819336362,112
1754926819368510,113
1754926819384381,115
1754926819400330,116
1754926819432350,117
1754926819448285,119
1754926819464302,120
1754926819496266,122
1754926819512313,123
1754926819528211,124
1754926819560408,126
1754926819576407,127
1754926819592258,128
1754926819624218,129
1754926819640392,131
1754926819656125,132
1754926819688400,134
1754926819704209,136
1754926819720152,137
1754926819752165,138
1754926819768297,140
1754926819784209,141
1754926819816248,142
1754926819832237,144
1754926819848167,145
1754926819880155,146
1754926819896316,148
1754926819912298,149
1754926819944299,150
1754926819960150,152
1754926819976108,153
1754926820008180,154
1754926820024333,156
1754926820040043,157
1754926820072129,158
1754926820088297,160
1754926820104093,161
1754926820136126,162
1754926820152122,163
1754926820168051,163
1754926820200251,163
1754926820216215,163
1754926820232094,163
1754926820264210,163
1754926820280005,163
1754926820295916,163
1754926820311960,163
1754926820328110,163
1754926820343943,163
1754926820360059,163
1754926820376100,163
1754926820392106,163
1754926820408081,163
1754926820423907,163
1754926820439990,163
1754926820455900,163
1754926820471891,163
1754926820487977,163
1754926820503871,163
1754926820519813,163
1754926820535933,163
1754926820552062,163
1754926820567949,163
1754926820583818,163
1754926820600017,163
1754926820616046,163
1754926820631882,163
1754926820647876,163
1754926820663846,163
1754926820679869,163
1754926820695782,163
1754926820711850,163
1754926820727993,163
1754926820743866,163
1754926820775844,163
1754926820791881,164
1754926820807849,165
1754926820839820,167
1754926820855861,169
1754926820871738,171
1754926820903994,172
1754926820919852,174
1754926820935946,175
1754926820967781,176
1754926820983882,176
1754926820999739,176
1754926821031799,176
1754926821047881,176
1754926821063873,176
1754926821095730,176
1754926821111782,176
1754926821127743,176
1754926821143707,176
1754926821159905,176
1754926821175716,176
1754926821191712,176
1754926821207709,176
1754926821223708,176
1754926821239714,176
1754926821255645,176
1754926821271696,176
1754926821287781,176
1754926821303660,176
1754926821319685,176
1754926821335881,176
1754926821351545,176
1754926821367747,176
1754926821383626,176
1754926821399624,176
1754926821415727,176
1754926821431666,176
1754926821447538,176
1754926821463742,176
1754926821479566,176
1754926821495782,176
1754926821511530,176
1754926821527531,176
1754926821543576,176
1754926821559578,176
1754926821575580,176
1754926821607517,176
1754926821623505,175
1754926821639423,174
1754926821671578,172
1754926821687476,170
1754926821703570,169
1754926821735643,167
1754926821751425,166
1754926821767442,165
1754926821799398,163
1754926821815332,163
1754926821831448,163
1754926821863317,163
1754926821879664,163
1754926821895553,163
1754926821927399,163
1754926821943330,163
1754926821959395,163
1754926821975295,163
1754926821991382,163
1754926822007329,163
1754926822023322,163
1754926822039281,163
1754926822055459,163
1754926822071310,163
1754926822087362,163
1754926822103449,163
1754926822119336,163
1754926822135299,163
1754926822151290,163
1754926822167221,163
1754926822183297,163
1754926822199367,163
1754926822215444,163
1754926822231406,163
1754926822247389,163
1754926822263221,163
1754926822279311,163
1754926822295190,163
1754926822311205,163
1754926822327169,163
1754926822343339,163
1754926822359208,163
1754926822375302,163
1754926822391091,163
1754926822407329,163
1754926822439119,163
1754926822455124,162
1754926822471203,161
1754926822503100,160
1754926822519087,158
1754926822535191,156
1754926822567246,155
1754926822583250,153
1754926822599297,152
1754926822631218,151
1754926822647055,149
1754926822663203,148
1754926822694983,147
1754926822711255,145
1754926822727061,144
1754926822759180,143
1754926822775215,141
1754926822791056,140
1754926822823019,138
1754926822839204,137
1754926822855111,136
1754926822887147,134
1754926822903099,133
1754926822918991,132
1754926822951093,130
1754926822966997,129
1754926822982976,128
1754926823015031,126
1754926823030905,125
1754926823047418,124
1754926823078944,122
1754926823094901,121
1754926823110943,120
1754926823142968,118
1754926823158922,117
1754926823175050,116
1754926823206867,114
1754926823222822,113
1754926823238981,112
1754926823271051,111
1754926823287044,109
1754926823303044,108
1754926823334973,106
1754926823351045,105
1754926823366882,103
1754926823398813,102
1754926823414782,100
1754926823430804,100
1754926823462998,100
1754926823478949,100
1754926823494833,100
1754926823526769,100
1754926823542763,100
1754926823558984,100
1754926823591012,100
1754926823606996,100
1754926823622961,100
1754926823638971,100
1754926823654773,100
1754926823670739,100
1754926823686871,100
1754926823702822,100
1754926823718772,100
1754926823734954,100
1754926823750642,100
1754926823766872,100
1754926823782875,100
1754926823798635,100
1754926823814646,100
1754926823830647,100
1754926823846651,100
1754926823862679,100
1754926823878648,100
1754926823894846,100
1754926823910827,100
1754926823926695,100
1754926823942719,100
1754926823958601,100
1754926823974555,100
1754926823990580,100
1754926824006609,100
1754926824022630,100
1754926824038653,100
1754926824054764,100
1754926824070659,100
