timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:46.712442,44.0,22.0,21.0,-32.0,-33.0,-28.0,2.0,-8.0,-51.0,-59.0,-30.0,-42.0,14.27,-4.02,18.67,-49.230000000000004,-36.21,-15.81,19.7,-42.67,-26.69,-69.52,-36.49,-29.14
2025-07-30T19:44:46.720422,29.0,-42.0,-24.0,11.0,30.0,-26.0,34.0,7.0,-66.0,34.0,40.0,-52.0,-0.7300000000000004,-68.02,-26.33,-6.23,26.79,-13.81,51.7,-27.67,-41.69,23.48,33.51,-39.14
2025-07-30T19:44:46.724673,-56.0,41.0,32.0,-47.0,-54.0,11.0,-21.0,-2.0,8.0,-16.0,-34.0,23.0,-85.73,14.98,29.67,-64.23,-57.21,23.189999999999998,-3.3000000000000007,-36.67,32.31,-26.52,-40.49,35.86
2025-07-30T19:44:46.732703,-1.0,-16.0,-55.0,0.0,-49.0,-17.0,-19.0,74.0,29.0,42.0,68.0,-8.0,-30.73,-42.019999999999996,-57.33,-17.23,-52.21,-4.8100000000000005,-1.3000000000000007,39.33,53.31,31.48,61.51,4.859999999999999
2025-07-30T19:44:46.736879,21.0,34.0,41.0,-54.0,14.0,6.0,11.0,15.0,-12.0,9.0,-24.0,-39.0,-8.73,7.98,38.67,-71.23,10.79,18.189999999999998,28.7,-19.67,12.309999999999999,-1.5199999999999996,-30.490000000000002,-26.14
2025-07-30T19:44:46.744973,9.0,15.0,19.0,15.0,14.0,-73.0,-33.0,-17.0,65.0,-54.0,-63.0,-40.0,-20.73,-11.02,16.67,-2.2300000000000004,10.79,-60.81,-15.3,-51.67,89.31,-64.52,-69.49,-27.14
2025-07-30T19:44:46.749289,-75.0,0.0,56.0,-14.0,-43.0,31.0,-38.0,-53.0,9.0,14.0,41.0,-30.0,-104.73,-26.02,53.67,-31.23,-46.21,43.19,-20.3,-87.67,33.31,3.4800000000000004,34.51,-17.14
2025-07-30T19:44:46.757232,67.0,78.0,36.0,20.0,44.0,-47.0,-78.0,78.0,-59.0,44.0,-3.0,-22.0,37.269999999999996,51.980000000000004,33.67,2.7699999999999996,40.79,-34.81,-60.3,43.33,-34.69,33.480000000000004,-9.49,-9.14
2025-07-30T19:44:46.761633,-56.0,57.0,30.0,45.0,-53.0,-52.0,-66.0,3.0,-60.0,7.0,29.0,-31.0,-85.73,30.98,27.67,27.77,-56.21,-39.81,-48.3,-31.67,-35.69,-3.5199999999999996,22.509999999999998,-18.14
2025-07-30T19:44:46.769545,-32.0,15.0,-82.0,33.0,-21.0,55.0,-18.0,51.0,-45.0,-17.0,44.0,-45.0,-61.730000000000004,-11.02,-84.33,15.77,-24.21,67.19,-0.3000000000000007,16.33,-20.69,-27.52,37.51,-32.14
2025-07-30T19:44:46.773791,-18.0,47.0,25.0,18.0,96.0,3.0,-20.0,20.0,-95.0,16.0,2.0,-42.0,-47.730000000000004,20.98,22.67,0.7699999999999996,92.79,15.19,-2.3000000000000007,-14.670000000000002,-70.69,5.48,-4.49,-29.14
2025-07-30T19:44:46.781913,-8.0,8.0,10.0,48.0,24.0,-28.0,-8.0,40.0,5.0,4.0,13.0,-48.0,-37.730000000000004,-18.02,7.67,30.77,20.79,-15.81,9.7,5.329999999999998,29.31,-6.52,6.51,-35.14
2025-07-30T19:44:46.786069,-9.0,83.0,8.0,48.0,54.0,-5.0,-23.0,15.0,-70.0,31.0,-35.0,-69.0,-38.730000000000004,56.980000000000004,5.67,30.77,50.79,7.1899999999999995,-5.300000000000001,-19.67,-45.69,20.48,-41.49,-56.14
2025-07-30T19:44:46.794161,33.0,76.0,-4.0,-39.0,-90.0,-23.0,50.0,14.0,23.0,15.0,42.0,18.0,3.2699999999999996,49.980000000000004,-6.33,-56.230000000000004,-93.21,-10.81,67.7,-20.67,47.31,4.48,35.51,30.86
2025-07-30T19:44:46.798481,65.0,81.0,-69.0,-45.0,-30.0,-27.0,-44.0,29.0,19.0,86.0,30.0,-47.0,35.269999999999996,54.980000000000004,-71.33,-62.230000000000004,-33.21,-14.81,-26.3,-5.670000000000002,43.31,75.48,23.509999999999998,-34.14
2025-07-30T19:44:46.806390,61.0,-3.0,1.0,43.0,23.0,24.0,-9.0,-16.0,-15.0,-5.0,46.0,-27.0,31.27,-29.02,-1.33,25.77,19.79,36.19,8.7,-50.67,9.309999999999999,-15.52,39.51,-14.14
2025-07-30T19:44:46.810673,-27.0,-48.0,-15.0,-38.0,1.0,-13.0,-22.0,78.0,-2.0,16.0,-3.0,-46.0,-56.730000000000004,-74.02,-17.33,-55.230000000000004,-2.21,-0.8100000000000005,-4.300000000000001,43.33,22.31,5.48,-9.49,-33.14
2025-07-30T19:44:46.818726,60.0,-25.0,-5.0,45.0,-6.0,-22.0,-46.0,-22.0,3.0,15.0,49.0,-50.0,30.27,-51.019999999999996,-7.33,27.77,-9.21,-9.81,-28.3,-56.67,27.31,4.48,42.51,-37.14
2025-07-30T19:44:46.823042,75.0,32.0,13.0,20.0,-43.0,35.0,-76.0,7.0,-11.0,-37.0,-47.0,-29.0,45.269999999999996,5.98,10.67,2.7699999999999996,-46.21,47.19,-58.3,-27.67,13.309999999999999,-47.519999999999996,-53.49,-16.14
2025-07-30T19:44:46.831005,-7.0,-6.0,48.0,-19.0,8.0,-8.0,-69.0,53.0,-16.0,-24.0,-39.0,-12.0,-36.730000000000004,-32.019999999999996,45.67,-36.230000000000004,4.79,4.1899999999999995,-51.3,18.33,8.309999999999999,-34.519999999999996,-45.49,0.8599999999999994
2025-07-30T19:44:46.835291,-20.0,37.0,7.0,53.0,-9.0,-26.0,-37.0,6.0,-29.0,-37.0,-65.0,72.0,-49.730000000000004,10.98,4.67,35.769999999999996,-12.21,-13.81,-19.3,-28.67,-4.690000000000001,-47.519999999999996,-71.49,84.86
2025-07-30T19:44:46.839175,18.0,8.0,36.0,-14.0,-17.0,15.0,-41.0,12.0,-7.0,-8.0,-5.0,18.0,-11.73,-18.02,33.67,-31.23,-20.21,27.189999999999998,-23.3,-22.67,17.31,-18.52,-11.49,30.86
2025-07-30T19:44:46.847479,36.0,-47.0,57.0,-3.0,-43.0,-13.0,37.0,31.0,-6.0,48.0,22.0,7.0,6.27,-73.02,54.67,-20.23,-46.21,-0.8100000000000005,54.7,-3.6700000000000017,18.31,37.480000000000004,15.51,19.86
2025-07-30T19:44:46.851585,-39.0,52.0,40.0,18.0,10.0,25.0,15.0,62.0,-26.0,-4.0,10.0,-25.0,-68.73,25.98,37.67,0.7699999999999996,6.79,37.19,32.7,27.33,-1.6900000000000013,-14.52,3.51,-12.14
2025-07-30T19:44:46.859781,88.0,11.0,16.0,30.0,46.0,10.0,-66.0,94.0,-26.0,3.0,1.0,-43.0,58.269999999999996,-15.02,13.67,12.77,42.79,22.189999999999998,-48.3,59.33,-1.6900000000000013,-7.52,-5.49,-30.14
2025-07-30T19:44:46.863816,-11.0,93.0,32.0,55.0,54.0,4.0,-3.0,37.0,20.0,-2.0,39.0,38.0,-40.730000000000004,66.98,29.67,37.769999999999996,50.79,16.189999999999998,14.7,2.3299999999999983,44.31,-12.52,32.51,50.86
2025-07-30T19:44:46.872098,17.0,-23.0,51.0,24.0,54.0,-72.0,-5.0,74.0,-6.0,4.0,46.0,-62.0,-12.73,-49.019999999999996,48.67,6.77,50.79,-59.81,12.7,39.33,18.31,-6.52,39.51,-49.14
2025-07-30T19:44:46.876080,7.0,-16.0,-13.0,-4.0,11.0,-32.0,-54.0,13.0,-1.0,17.0,49.0,-58.0,-22.73,-42.019999999999996,-15.33,-21.23,7.79,-19.810000000000002,-36.3,-21.67,23.31,6.48,42.51,-45.14
2025-07-30T19:44:46.884380,53.0,121.0,29.0,41.0,7.0,22.0,-99.0,65.0,5.0,-27.0,39.0,44.0,23.27,94.98,26.67,23.77,3.79,34.19,-81.3,30.33,29.31,-37.519999999999996,32.51,56.86
2025-07-30T19:44:46.888691,-12.0,25.0,-1.0,51.0,-7.0,-23.0,16.0,98.0,-65.0,55.0,68.0,26.0,-41.730000000000004,-1.0199999999999996,-3.33,33.769999999999996,-10.21,-10.81,33.7,63.33,-40.69,44.480000000000004,61.51,38.86
2025-07-30T19:44:46.896617,-35.0,30.0,-12.0,49.0,-12.0,37.0,-18.0,73.0,-66.0,-18.0,28.0,-56.0,-64.73,3.9800000000000004,-14.33,31.77,-15.21,49.19,-0.3000000000000007,38.33,-41.69,-28.52,21.509999999999998,-43.14
