timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:27.772121,43.0,44.0,70.0,-70.0,-9.0,10.0,-15.0,-72.0,-37.0,-60.0,-8.0,-33.0,28.95,15.809999999999999,59.03,-85.66,-4.24,29.63,-4.93,-106.77000000000001,-22.189999999999998,-63.23,-14.26,-22.17
2025-07-30T19:43:27.776420,-52.0,-22.0,-29.0,74.0,-18.0,-80.0,31.0,37.0,-31.0,-30.0,-68.0,-27.0,-66.05,-50.19,-39.97,58.34,-13.24,-60.370000000000005,41.07,2.229999999999997,-16.189999999999998,-33.23,-74.26,-16.17
2025-07-30T19:43:27.784449,60.0,30.0,-24.0,11.0,-1.0,-7.0,-25.0,17.0,32.0,7.0,12.0,-32.0,45.95,1.8099999999999987,-34.97,-4.66,3.76,12.629999999999999,-14.93,-17.770000000000003,46.81,3.77,5.74,-21.17
2025-07-30T19:43:27.788705,110.0,33.0,15.0,45.0,-22.0,21.0,32.0,12.0,-35.0,3.0,53.0,-30.0,95.95,4.809999999999999,4.029999999999999,29.34,-17.240000000000002,40.629999999999995,42.07,-22.770000000000003,-20.189999999999998,-0.22999999999999998,46.74,-19.17
2025-07-30T19:43:27.796644,4.0,16.0,-23.0,44.0,15.0,-37.0,4.0,6.0,44.0,21.0,-18.0,-24.0,-10.05,-12.190000000000001,-33.97,28.34,19.759999999999998,-17.37,14.07,-28.770000000000003,58.81,17.77,-24.259999999999998,-13.17
2025-07-30T19:43:27.800830,67.0,-10.0,40.0,56.0,-44.0,31.0,-60.0,71.0,10.0,24.0,19.0,-73.0,52.95,-38.19,29.03,40.34,-39.24,50.629999999999995,-49.93,36.23,24.810000000000002,20.77,12.74,-62.17
2025-07-30T19:43:27.808874,59.0,17.0,-9.0,47.0,1.0,-6.0,-28.0,34.0,-6.0,56.0,-6.0,1.0,44.95,-11.190000000000001,-19.97,31.34,5.76,13.629999999999999,-17.93,-0.7700000000000031,8.81,52.77,-12.26,11.83
2025-07-30T19:43:27.813102,50.0,5.0,65.0,29.0,-22.0,-60.0,-21.0,81.0,36.0,-33.0,-20.0,-11.0,35.95,-23.19,54.03,13.34,-17.240000000000002,-40.370000000000005,-10.93,46.23,50.81,-36.23,-26.259999999999998,-0.16999999999999993
2025-07-30T19:43:27.821164,-50.0,9.0,48.0,88.0,-45.0,-17.0,-19.0,64.0,0.0,16.0,73.0,-34.0,-64.05,-19.19,37.03,72.34,-40.24,2.629999999999999,-8.93,29.229999999999997,14.81,12.77,66.74,-23.17
2025-07-30T19:43:27.825434,4.0,45.0,-2.0,32.0,12.0,-61.0,-57.0,23.0,-11.0,53.0,28.0,3.0,-10.05,16.81,-12.97,16.34,16.759999999999998,-41.370000000000005,-46.93,-11.770000000000003,3.8100000000000005,49.77,21.740000000000002,13.83
2025-07-30T19:43:27.829886,96.0,19.0,48.0,90.0,4.0,24.0,13.0,63.0,-30.0,81.0,6.0,36.0,81.95,-9.190000000000001,37.03,74.34,8.76,43.629999999999995,23.07,28.229999999999997,-15.19,77.77,-0.2599999999999998,46.83
2025-07-30T19:43:27.837866,27.0,0.0,-10.0,38.0,-53.0,-8.0,-75.0,52.0,-69.0,10.0,-1.0,-58.0,12.95,-28.19,-20.97,22.34,-48.24,11.629999999999999,-64.93,17.229999999999997,-54.19,6.77,-7.26,-47.17
2025-07-30T19:43:27.845763,91.0,-44.0,-16.0,-11.0,18.0,-9.0,-7.0,-60.0,-27.0,-17.0,-22.0,-15.0,76.95,-72.19,-26.97,-26.66,22.759999999999998,10.629999999999999,3.0700000000000003,-94.77000000000001,-12.19,-20.23,-28.259999999999998,-4.17
2025-07-30T19:43:27.850111,22.0,50.0,47.0,27.0,-49.0,-22.0,8.0,-22.0,-85.0,-16.0,15.0,22.0,7.949999999999999,21.81,36.03,11.34,-44.24,-2.370000000000001,18.07,-56.77,-70.19,-19.23,8.74,32.83
2025-07-30T19:43:27.854081,10.0,15.0,45.0,-1.0,-8.0,-42.0,-20.0,63.0,-35.0,2.0,2.0,11.0,-4.050000000000001,-13.190000000000001,34.03,-16.66,-3.24,-22.37,-9.93,28.229999999999997,-20.189999999999998,-1.23,-4.26,21.83
2025-07-30T19:43:27.862262,-37.0,-24.0,14.0,63.0,26.0,-10.0,4.0,33.0,-41.0,4.0,28.0,-50.0,-51.05,-52.19,3.0299999999999994,47.34,30.759999999999998,9.629999999999999,14.07,-1.7700000000000031,-26.189999999999998,0.77,21.740000000000002,-39.17
2025-07-30T19:43:27.866377,59.0,-32.0,23.0,5.0,0.0,-5.0,-23.0,25.0,-24.0,-42.0,37.0,-37.0,44.95,-60.19,12.03,-10.66,4.76,14.629999999999999,-12.93,-9.770000000000003,-9.19,-45.23,30.740000000000002,-26.17
