timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:07.242997,-27.0,3.0,48.0,-5.0,71.0,-31.0,5.0,-15.0,13.0,10.0,-56.0,93.0,-67.83,51.37,1.7999999999999972,21.32,69.82,-42.54,-13.079999999999998,-15.17,40.0,-12.739999999999998,-59.61,59.87
2025-07-30T19:44:07.251098,24.0,-10.0,43.0,-33.0,27.0,-4.0,9.0,-21.0,-28.0,65.0,-2.0,49.0,-16.83,38.37,-3.200000000000003,-6.68,25.82,-15.54,-9.079999999999998,-21.17,-1.0,42.260000000000005,-5.609999999999999,15.869999999999997
2025-07-30T19:44:07.255286,50.0,-15.0,74.0,24.0,29.0,6.0,27.0,9.0,-24.0,88.0,4.0,97.0,9.170000000000002,33.37,27.799999999999997,50.32,27.82,-5.539999999999999,8.920000000000002,8.83,3.0,65.26,0.3900000000000001,63.87
2025-07-30T19:44:07.263398,56.0,-46.0,90.0,-47.0,42.0,-1.0,-17.0,-13.0,-8.0,27.0,-45.0,95.0,15.170000000000002,2.3699999999999974,43.8,-20.68,40.82,-12.54,-35.08,-13.17,19.0,4.260000000000002,-48.61,61.87
2025-07-30T19:44:07.267662,-48.0,4.0,63.0,-8.0,-91.0,-11.0,-27.0,-46.0,-9.0,44.0,-11.0,68.0,-88.83,52.37,16.799999999999997,18.32,-92.18,-22.54,-45.08,-46.17,18.0,21.26,-14.61,34.87
2025-07-30T19:44:07.275648,31.0,-80.0,164.0,16.0,-10.0,26.0,9.0,-1.0,0.0,90.0,9.0,36.0,-9.829999999999998,-31.630000000000003,117.8,42.32,-11.18,14.46,-9.079999999999998,-1.17,27.0,67.26,5.390000000000001,2.8699999999999974
2025-07-30T19:44:07.279849,22.0,-36.0,107.0,-24.0,15.0,21.0,36.0,-34.0,-27.0,22.0,-8.0,62.0,-18.83,12.369999999999997,60.8,2.3200000000000003,13.82,9.46,17.92,-34.17,0.0,-0.7399999999999984,-11.61,28.869999999999997
2025-07-30T19:44:07.287916,11.0,-33.0,28.0,-27.0,11.0,23.0,17.0,26.0,25.0,27.0,-38.0,36.0,-29.83,15.369999999999997,-18.200000000000003,-0.6799999999999997,9.82,11.46,-1.0799999999999983,25.83,52.0,4.260000000000002,-41.61,2.8699999999999974
2025-07-30T19:44:07.292292,94.0,-9.0,17.0,-107.0,3.0,23.0,30.0,32.0,-31.0,44.0,-45.0,47.0,53.17,39.37,-29.200000000000003,-80.68,1.82,11.46,11.920000000000002,31.83,-4.0,21.26,-48.61,13.869999999999997
2025-07-30T19:44:07.300324,94.0,-87.0,5.0,-14.0,32.0,58.0,-5.0,-20.0,-75.0,24.0,13.0,81.0,53.17,-38.63,-41.2,12.32,30.82,46.46,-23.08,-20.17,-48.0,1.2600000000000016,9.39,47.87
2025-07-30T19:44:07.304465,67.0,-74.0,-19.0,-30.0,24.0,11.0,-34.0,18.0,-10.0,80.0,5.0,33.0,26.17,-25.630000000000003,-65.2,-3.6799999999999997,22.82,-0.5399999999999991,-52.08,17.83,17.0,57.260000000000005,1.3900000000000001,-0.13000000000000256
2025-07-30T19:44:07.312668,104.0,-52.0,69.0,43.0,-19.0,-44.0,17.0,5.0,-64.0,63.0,-22.0,74.0,63.17,-3.6300000000000026,22.799999999999997,69.32,-20.18,-55.54,-1.0799999999999983,4.83,-37.0,40.260000000000005,-25.61,40.87
2025-07-30T19:44:07.316813,-4.0,-8.0,72.0,64.0,19.0,-39.0,-25.0,5.0,71.0,69.0,-18.0,35.0,-44.83,40.37,25.799999999999997,90.32,17.82,-50.54,-43.08,4.83,98.0,46.260000000000005,-21.61,1.8699999999999974
2025-07-30T19:44:07.324770,33.0,-94.0,76.0,-29.0,39.0,2.0,21.0,10.0,-18.0,50.0,-59.0,22.0,-7.829999999999998,-45.63,29.799999999999997,-2.6799999999999997,37.82,-9.54,2.9200000000000017,9.83,9.0,27.26,-62.61,-11.130000000000003
2025-07-30T19:44:07.329140,3.0,-58.0,57.0,-6.0,38.0,60.0,20.0,-6.0,-8.0,78.0,-74.0,18.0,-37.83,-9.630000000000003,10.799999999999997,20.32,36.82,48.46,1.9200000000000017,-6.17,19.0,55.260000000000005,-77.61,-15.130000000000003
2025-07-30T19:44:07.337012,49.0,-63.0,46.0,-64.0,-11.0,29.0,-33.0,11.0,-7.0,72.0,-23.0,73.0,8.170000000000002,-14.630000000000003,-0.20000000000000284,-37.68,-12.18,17.46,-51.08,10.83,20.0,49.260000000000005,-26.61,39.87
2025-07-30T19:44:07.341278,33.0,31.0,51.0,-46.0,-10.0,19.0,20.0,71.0,59.0,46.0,-4.0,-18.0,-7.829999999999998,79.37,4.799999999999997,-19.68,-11.18,7.460000000000001,1.9200000000000017,70.83,86.0,23.26,-7.609999999999999,-51.13
2025-07-30T19:44:07.345687,123.0,-16.0,4.0,-82.0,5.0,95.0,12.0,-31.0,13.0,87.0,-69.0,123.0,82.17,32.37,-42.2,-55.68,3.8200000000000003,83.46000000000001,-6.079999999999998,-31.17,40.0,64.26,-72.61,89.87
2025-07-30T19:44:07.353711,0.0,-64.0,-12.0,-19.0,95.0,-36.0,41.0,15.0,-53.0,33.0,-63.0,15.0,-40.83,-15.630000000000003,-58.2,7.32,93.82,-47.54,22.92,14.83,-26.0,10.260000000000002,-66.61,-18.130000000000003
2025-07-30T19:44:07.357566,41.0,-166.0,-9.0,1.0,64.0,1.0,-18.0,37.0,-4.0,94.0,-69.0,41.0,0.1700000000000017,-117.63,-55.2,27.32,62.82,-10.54,-36.08,36.83,23.0,71.26,-72.61,7.869999999999997
2025-07-30T19:44:07.365845,88.0,-122.0,39.0,35.0,-37.0,-24.0,85.0,19.0,-12.0,25.0,21.0,34.0,47.17,-73.63,-7.200000000000003,61.32,-38.18,-35.54,66.92,18.83,15.0,2.2600000000000016,17.39,0.8699999999999974
2025-07-30T19:44:07.369847,70.0,-67.0,96.0,-3.0,-40.0,96.0,61.0,-38.0,-62.0,10.0,-29.0,44.0,29.17,-18.630000000000003,49.8,23.32,-41.18,84.46000000000001,42.92,-38.17,-35.0,-12.739999999999998,-32.61,10.869999999999997
2025-07-30T19:44:07.378325,-8.0,-73.0,128.0,-36.0,-3.0,38.0,54.0,11.0,-14.0,72.0,-69.0,57.0,-48.83,-24.630000000000003,81.8,-9.68,-4.18,26.46,35.92,10.83,13.0,49.260000000000005,-72.61,23.869999999999997
2025-07-30T19:44:07.382217,-9.0,-27.0,79.0,-59.0,-23.0,26.0,-10.0,63.0,88.0,53.0,-58.0,27.0,-49.83,21.369999999999997,32.8,-32.68,-24.18,14.46,-28.08,62.83,115.0,30.26,-61.61,-6.130000000000003
2025-07-30T19:44:07.390347,90.0,-58.0,-79.0,-57.0,-4.0,13.0,1.0,7.0,-8.0,81.0,55.0,106.0,49.17,-9.630000000000003,-125.2,-30.68,-5.18,1.4600000000000009,-17.08,6.83,19.0,58.260000000000005,51.39,72.87
2025-07-30T19:44:07.394453,24.0,-78.0,35.0,-51.0,34.0,-51.0,42.0,27.0,-83.0,99.0,14.0,64.0,-16.83,-29.630000000000003,-11.200000000000003,-24.68,32.82,-62.54,23.92,26.83,-56.0,76.26,10.39,30.869999999999997
2025-07-30T19:44:07.402631,47.0,10.0,-23.0,30.0,86.0,24.0,82.0,-39.0,-56.0,55.0,17.0,97.0,6.170000000000002,58.37,-69.2,56.32,84.82,12.46,63.92,-39.17,-29.0,32.260000000000005,13.39,63.87
2025-07-30T19:44:07.406744,119.0,-155.0,-42.0,-65.0,27.0,-24.0,17.0,25.0,-30.0,48.0,-17.0,64.0,78.17,-106.63,-88.2,-38.68,25.82,-35.54,-1.0799999999999983,24.83,-3.0,25.26,-20.61,30.869999999999997
2025-07-30T19:44:07.414881,61.0,-4.0,27.0,-20.0,-45.0,50.0,63.0,-17.0,-49.0,-4.0,5.0,-14.0,20.17,44.37,-19.200000000000003,6.32,-46.18,38.46,44.92,-17.17,-22.0,-26.74,1.3900000000000001,-47.13
2025-07-30T19:44:07.419029,17.0,-129.0,88.0,12.0,36.0,-16.0,-4.0,-71.0,-68.0,-26.0,12.0,98.0,-23.83,-80.63,41.8,38.32,34.82,-27.54,-22.08,-71.17,-41.0,-48.739999999999995,8.39,64.87
2025-07-30T19:44:07.427170,-17.0,-105.0,96.0,-89.0,14.0,64.0,105.0,-38.0,-21.0,39.0,20.0,56.0,-57.83,-56.63,49.8,-62.68,12.82,52.46,86.92,-38.17,6.0,16.26,16.39,22.869999999999997
2025-07-30T19:44:07.431629,-12.0,22.0,68.0,-32.0,3.0,7.0,49.0,-21.0,10.0,61.0,-38.0,82.0,-52.83,70.37,21.799999999999997,-5.68,1.82,-4.539999999999999,30.92,-21.17,37.0,38.260000000000005,-41.61,48.87
2025-07-30T19:44:07.439609,43.0,62.0,74.0,-77.0,15.0,-75.0,83.0,-7.0,-22.0,61.0,3.0,68.0,2.1700000000000017,110.37,27.799999999999997,-50.68,13.82,-86.53999999999999,64.92,-7.17,5.0,38.260000000000005,-0.6099999999999999,34.87
2025-07-30T19:44:07.443766,29.0,19.0,86.0,-5.0,11.0,-21.0,33.0,2.0,-21.0,35.0,4.0,27.0,-11.829999999999998,67.37,39.8,21.32,9.82,-32.54,14.920000000000002,1.83,6.0,12.260000000000002,0.3900000000000001,-6.130000000000003
2025-07-30T19:44:07.451722,38.0,-31.0,16.0,-30.0,30.0,-46.0,0.0,23.0,23.0,39.0,-8.0,71.0,-2.8299999999999983,17.369999999999997,-30.200000000000003,-3.6799999999999997,28.82,-57.54,-18.08,22.83,50.0,16.26,-11.61,37.87
2025-07-30T19:44:07.456194,29.0,-5.0,103.0,-31.0,22.0,-53.0,33.0,-33.0,23.0,126.0,-66.0,66.0,-11.829999999999998,43.37,56.8,-4.68,20.82,-64.53999999999999,14.920000000000002,-33.17,50.0,103.26,-69.61,32.87
2025-07-30T19:44:07.464189,21.0,9.0,15.0,-26.0,-7.0,-42.0,-34.0,4.0,-3.0,41.0,-30.0,-5.0,-19.83,57.37,-31.200000000000003,0.3200000000000003,-8.18,-53.54,-52.08,3.83,24.0,18.26,-33.61,-38.13
2025-07-30T19:44:07.468370,44.0,-32.0,55.0,-53.0,45.0,-16.0,30.0,-33.0,-61.0,78.0,-20.0,102.0,3.1700000000000017,16.369999999999997,8.799999999999997,-26.68,43.82,-27.54,11.920000000000002,-33.17,-34.0,55.260000000000005,-23.61,68.87
2025-07-30T19:44:07.476476,98.0,21.0,24.0,-23.0,-14.0,31.0,5.0,87.0,-2.0,26.0,-1.0,81.0,57.17,69.37,-22.200000000000003,3.3200000000000003,-15.18,19.46,-13.079999999999998,86.83,25.0,3.2600000000000016,-4.609999999999999,47.87
2025-07-30T19:44:07.480644,85.0,27.0,3.0,9.0,27.0,7.0,-34.0,-9.0,-18.0,22.0,-5.0,84.0,44.17,75.37,-43.2,35.32,25.82,-4.539999999999999,-52.08,-9.17,9.0,-0.7399999999999984,-8.61,50.87
2025-07-30T19:44:07.488867,105.0,-50.0,-11.0,7.0,-11.0,-18.0,35.0,-54.0,-71.0,-25.0,107.0,-53.0,64.17,-1.6300000000000026,-57.2,33.32,-12.18,-29.54,16.92,-54.17,-44.0,-47.739999999999995,103.39,-86.13
2025-07-30T19:44:07.492919,95.0,-59.0,66.0,4.0,-16.0,28.0,3.0,6.0,26.0,61.0,-34.0,-17.0,54.17,-10.630000000000003,19.799999999999997,30.32,-17.18,16.46,-15.079999999999998,5.83,53.0,38.260000000000005,-37.61,-50.13
2025-07-30T19:44:07.497019,94.0,-88.0,72.0,-3.0,-16.0,4.0,97.0,12.0,7.0,22.0,-10.0,-48.0,53.17,-39.63,25.799999999999997,23.32,-17.18,-7.539999999999999,78.92,11.83,34.0,-0.7399999999999984,-13.61,-81.13
2025-07-30T19:44:07.505173,93.0,-87.0,-26.0,4.0,30.0,68.0,12.0,-55.0,-77.0,-72.0,18.0,11.0,52.17,-38.63,-72.2,30.32,28.82,56.46,-6.079999999999998,-55.17,-50.0,-94.74,14.39,-22.130000000000003
2025-07-30T19:44:07.509091,55.0,-88.0,6.0,6.0,-18.0,-8.0,22.0,40.0,-25.0,-61.0,55.0,-7.0,14.170000000000002,-39.63,-40.2,32.32,-19.18,-19.54,3.9200000000000017,39.83,2.0,-83.74,51.39,-40.13
2025-07-30T19:44:07.517432,-3.0,-143.0,89.0,-26.0,62.0,16.0,44.0,-64.0,-14.0,-56.0,21.0,12.0,-43.83,-94.63,42.8,0.3200000000000003,60.82,4.460000000000001,25.92,-64.17,13.0,-78.74,17.39,-21.130000000000003
2025-07-30T19:44:07.522406,18.0,-122.0,103.0,-17.0,98.0,-18.0,-37.0,69.0,-34.0,7.0,34.0,21.0,-22.83,-73.63,56.8,9.32,96.82,-29.54,-55.08,68.83,-7.0,-15.739999999999998,30.39,-12.130000000000003
2025-07-30T19:44:07.530109,26.0,-54.0,66.0,-26.0,39.0,-12.0,-20.0,-7.0,29.0,-19.0,100.0,-21.0,-14.829999999999998,-5.630000000000003,19.799999999999997,0.3200000000000003,37.82,-23.54,-38.08,-7.17,56.0,-41.739999999999995,96.39,-54.13
2025-07-30T19:44:07.533717,4.0,-9.0,-2.0,35.0,4.0,65.0,-34.0,26.0,-17.0,-45.0,22.0,4.0,-36.83,39.37,-48.2,61.32,2.8200000000000003,53.46,-52.08,25.83,10.0,-67.74,18.39,-29.130000000000003
2025-07-30T19:44:07.542427,55.0,31.0,59.0,-27.0,-52.0,-50.0,29.0,18.0,14.0,-72.0,19.0,15.0,14.170000000000002,79.37,12.799999999999997,-0.6799999999999997,-53.18,-61.54,10.920000000000002,17.83,41.0,-94.74,15.39,-18.130000000000003
2025-07-30T19:44:07.545987,69.0,-24.0,39.0,-19.0,55.0,49.0,11.0,-2.0,-8.0,-2.0,37.0,25.0,28.17,24.369999999999997,-7.200000000000003,7.32,53.82,37.46,-7.079999999999998,-2.17,19.0,-24.74,33.39,-8.130000000000003
2025-07-30T19:44:07.554146,97.0,-50.0,1.0,-63.0,26.0,5.0,9.0,-14.0,29.0,16.0,-6.0,49.0,56.17,-1.6300000000000026,-45.2,-36.68,24.82,-6.539999999999999,-9.079999999999998,-14.17,56.0,-6.739999999999998,-9.61,15.869999999999997
2025-07-30T19:44:07.558641,61.0,12.0,40.0,-36.0,-37.0,79.0,12.0,74.0,-9.0,51.0,-22.0,31.0,20.17,60.37,-6.200000000000003,-9.68,-38.18,67.46000000000001,-6.079999999999998,73.83,18.0,28.26,-25.61,-2.1300000000000026
2025-07-30T19:44:07.566466,82.0,-14.0,6.0,-21.0,33.0,62.0,18.0,-78.0,54.0,-28.0,5.0,26.0,41.17,34.37,-40.2,5.32,31.82,50.46,-0.0799999999999983,-78.17,81.0,-50.739999999999995,1.3900000000000001,-7.130000000000003
2025-07-30T19:44:07.570721,23.0,4.0,5.0,-28.0,95.0,44.0,47.0,-47.0,-30.0,35.0,-71.0,42.0,-17.83,52.37,-41.2,-1.6799999999999997,93.82,32.46,28.92,-47.17,-3.0,12.260000000000002,-74.61,8.869999999999997
2025-07-30T19:44:07.578773,43.0,-46.0,33.0,-53.0,26.0,-55.0,14.0,9.0,9.0,38.0,-49.0,47.0,2.1700000000000017,2.3699999999999974,-13.200000000000003,-26.68,24.82,-66.53999999999999,-4.079999999999998,8.83,36.0,15.260000000000002,-52.61,13.869999999999997
2025-07-30T19:44:07.583022,116.0,-70.0,69.0,57.0,7.0,1.0,36.0,-11.0,-24.0,45.0,19.0,61.0,75.17,-21.630000000000003,22.799999999999997,83.32,5.82,-10.54,17.92,-11.17,3.0,22.26,15.39,27.869999999999997
2025-07-30T19:44:07.591041,22.0,-93.0,91.0,-23.0,-39.0,-10.0,-6.0,2.0,27.0,96.0,-2.0,72.0,-18.83,-44.63,44.8,3.3200000000000003,-40.18,-21.54,-24.08,1.83,54.0,73.26,-5.609999999999999,38.87
2025-07-30T19:44:07.595323,57.0,-25.0,148.0,10.0,30.0,71.0,-12.0,-10.0,-17.0,86.0,-13.0,39.0,16.17,23.369999999999997,101.8,36.32,28.82,59.46,-30.08,-10.17,10.0,63.260000000000005,-16.61,5.869999999999997
2025-07-30T19:44:07.603305,-22.0,-36.0,27.0,-66.0,9.0,90.0,38.0,71.0,-4.0,41.0,28.0,59.0,-62.83,12.369999999999997,-19.200000000000003,-39.68,7.82,78.46000000000001,19.92,70.83,23.0,18.26,24.39,25.869999999999997
2025-07-30T19:44:07.607650,60.0,8.0,69.0,16.0,29.0,57.0,54.0,-17.0,-20.0,64.0,-37.0,32.0,19.17,56.37,22.799999999999997,42.32,27.82,45.46,35.92,-17.17,7.0,41.260000000000005,-40.61,-1.1300000000000026
2025-07-30T19:44:07.615707,-6.0,-40.0,100.0,9.0,29.0,65.0,-26.0,17.0,-47.0,13.0,-3.0,6.0,-46.83,8.369999999999997,53.8,35.32,27.82,53.46,-44.08,16.83,-20.0,-9.739999999999998,-6.609999999999999,-27.130000000000003
2025-07-30T19:44:07.619824,-10.0,-44.0,76.0,-39.0,14.0,17.0,13.0,78.0,-43.0,17.0,-57.0,31.0,-50.83,4.369999999999997,29.799999999999997,-12.68,12.82,5.460000000000001,-5.079999999999998,77.83,-16.0,-5.739999999999998,-60.61,-2.1300000000000026
2025-07-30T19:44:07.627950,-9.0,-109.0,13.0,-13.0,46.0,-11.0,-11.0,27.0,13.0,56.0,-39.0,49.0,-49.83,-60.63,-33.2,13.32,44.82,-22.54,-29.08,26.83,40.0,33.260000000000005,-42.61,15.869999999999997
2025-07-30T19:44:07.632042,107.0,22.0,-32.0,-30.0,19.0,5.0,46.0,16.0,-58.0,57.0,-53.0,3.0,66.17,70.37,-78.2,-3.6799999999999997,17.82,-6.539999999999999,27.92,15.83,-31.0,34.260000000000005,-56.61,-30.130000000000003
2025-07-30T19:44:07.640342,79.0,-48.0,55.0,-61.0,-12.0,-16.0,18.0,-19.0,-30.0,17.0,-92.0,61.0,38.17,0.36999999999999744,8.799999999999997,-34.68,-13.18,-27.54,-0.0799999999999983,-19.17,-3.0,-5.739999999999998,-95.61,27.869999999999997
2025-07-30T19:44:07.644470,77.0,-126.0,92.0,50.0,-53.0,5.0,93.0,-32.0,-64.0,-6.0,-2.0,106.0,36.17,-77.63,45.8,76.32,-54.18,-6.539999999999999,74.92,-32.17,-37.0,-28.74,-5.609999999999999,72.87
2025-07-30T19:44:07.652365,27.0,-71.0,77.0,-52.0,-24.0,17.0,37.0,-37.0,-67.0,-1.0,1.0,35.0,-13.829999999999998,-22.630000000000003,30.799999999999997,-25.68,-25.18,5.460000000000001,18.92,-37.17,-40.0,-23.74,-2.61,1.8699999999999974
2025-07-30T19:44:07.656780,88.0,-58.0,100.0,14.0,37.0,55.0,26.0,-17.0,-54.0,58.0,-32.0,91.0,47.17,-9.630000000000003,53.8,40.32,35.82,43.46,7.920000000000002,-17.17,-27.0,35.260000000000005,-35.61,57.87
2025-07-30T19:44:07.664736,60.0,-126.0,53.0,-65.0,42.0,-36.0,77.0,-23.0,-63.0,73.0,-34.0,31.0,19.17,-77.63,6.799999999999997,-38.68,40.82,-47.54,58.92,-23.17,-36.0,50.260000000000005,-37.61,-2.1300000000000026
