timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:30.851432,105.0,-95.0,27.0,59.0,-17.0,-32.0,12.0,7.0,27.0,39.0,-75.0,17.0,63.7,-46.55,-18.060000000000002,75.92,-19.64,-39.84,-10.280000000000001,15.47,43.54,10.399999999999999,-62.58,-23.520000000000003
2025-07-30T19:44:30.855673,56.0,-104.0,63.0,-13.0,-41.0,-37.0,45.0,38.0,-14.0,77.0,1.0,78.0,14.700000000000003,-55.55,17.939999999999998,3.9200000000000017,-43.64,-44.84,22.72,46.47,2.539999999999999,48.4,13.42,37.48
2025-07-30T19:44:30.863485,48.0,-67.0,105.0,50.0,-8.0,9.0,72.0,38.0,-47.0,15.0,-44.0,29.0,6.700000000000003,-18.549999999999997,59.94,66.92,-10.64,1.1600000000000001,49.72,46.47,-30.46,-13.600000000000001,-31.58,-11.520000000000003
2025-07-30T19:44:30.867971,-18.0,-78.0,60.0,-28.0,10.0,52.0,-11.0,-4.0,-29.0,-9.0,-79.0,115.0,-59.3,-29.549999999999997,14.939999999999998,-11.079999999999998,7.359999999999999,44.16,-33.28,4.470000000000001,-12.46,-37.6,-66.58,74.47999999999999
2025-07-30T19:44:30.875766,6.0,-42.0,66.0,-27.0,-45.0,28.0,21.0,-13.0,-21.0,23.0,12.0,56.0,-35.3,6.450000000000003,20.939999999999998,-10.079999999999998,-47.64,20.16,-1.2800000000000011,-4.529999999999999,-4.460000000000001,-5.600000000000001,24.42,15.479999999999997
2025-07-30T19:44:30.880089,-32.0,-68.0,-11.0,-79.0,-17.0,-43.0,17.0,-14.0,25.0,59.0,7.0,106.0,-73.3,-19.549999999999997,-56.06,-62.08,-19.64,-50.84,-5.280000000000001,-5.529999999999999,41.54,30.4,19.42,65.47999999999999
2025-07-30T19:44:30.888078,94.0,14.0,43.0,-14.0,25.0,-96.0,26.0,61.0,-47.0,41.0,9.0,-24.0,52.7,62.45,-2.0600000000000023,2.9200000000000017,22.36,-103.84,3.719999999999999,69.47,-30.46,12.399999999999999,21.42,-64.52000000000001
2025-07-30T19:44:30.893100,119.0,-30.0,42.0,-2.0,44.0,-65.0,44.0,-25.0,-70.0,19.0,-19.0,25.0,77.7,18.450000000000003,-3.0600000000000023,14.920000000000002,41.36,-72.84,21.72,-16.53,-53.46,-9.600000000000001,-6.58,-15.520000000000003
2025-07-30T19:44:30.900422,126.0,-68.0,-37.0,-3.0,21.0,1.0,49.0,47.0,-59.0,26.0,-38.0,43.0,84.7,-19.549999999999997,-82.06,13.920000000000002,18.36,-6.84,26.72,55.47,-42.46,-2.6000000000000014,-25.58,2.479999999999997
2025-07-30T19:44:30.904575,86.0,-107.0,122.0,63.0,-43.0,47.0,5.0,-66.0,-63.0,0.0,3.0,29.0,44.7,-58.55,76.94,79.92,-45.64,39.16,-17.28,-57.53,-46.46,-28.6,15.42,-11.520000000000003
