timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:42:40.370330,-12.0,97.0,-53.0,-20.0,57.0,-1.0,-2.0,82.0,-16.0,-34.0,0.0,-32.0,-22.29,76.66,-54.01,-37.620000000000005,55.51,14.7,3.66,57.489999999999995,7.780000000000001,-33.01,1.24,-22.369999999999997
2025-07-30T19:42:40.374864,58.0,44.0,-33.0,59.0,-40.0,-7.0,-135.0,98.0,-70.0,-14.0,89.0,25.0,47.71,23.66,-34.01,41.379999999999995,-41.49,8.7,-129.34,73.49,-46.22,-13.01,90.24,34.63
2025-07-30T19:42:40.382619,0.0,72.0,23.0,45.0,70.0,8.0,29.0,150.0,-25.0,-86.0,18.0,-12.0,-10.29,51.66,21.99,27.38,68.51,23.7,34.66,125.49,-1.2199999999999989,-85.01,19.24,-2.369999999999999
2025-07-30T19:42:40.387706,101.0,-23.0,35.0,26.0,18.0,-30.0,-34.0,20.0,-54.0,-49.0,22.0,-43.0,90.71000000000001,-43.34,33.99,8.379999999999999,16.51,-14.3,-28.34,-4.510000000000002,-30.22,-48.01,23.24,-33.37
2025-07-30T19:42:40.395141,-15.0,4.0,-19.0,27.0,56.0,-29.0,50.0,46.0,69.0,31.0,-20.0,-6.0,-25.29,-16.34,-20.01,9.379999999999999,54.51,-13.3,55.66,21.49,92.78,31.99,-18.76,3.630000000000001
2025-07-30T19:42:40.399400,19.0,-46.0,23.0,-25.0,89.0,-54.0,23.0,28.0,-73.0,27.0,3.0,36.0,8.71,-66.34,21.99,-42.620000000000005,87.51,-38.3,28.66,3.4899999999999984,-49.22,27.99,4.24,45.63
2025-07-30T19:42:40.407302,28.0,42.0,-15.0,-22.0,-23.0,19.0,-21.0,69.0,-58.0,62.0,-44.0,-30.0,17.71,21.66,-16.01,-39.620000000000005,-24.49,34.7,-15.34,44.489999999999995,-34.22,62.99,-42.76,-20.369999999999997
2025-07-30T19:42:40.411878,-7.0,52.0,-20.0,55.0,-5.0,-34.0,-70.0,69.0,-31.0,50.0,-42.0,34.0,-17.29,31.66,-21.01,37.379999999999995,-6.49,-18.3,-64.34,44.489999999999995,-7.219999999999999,50.99,-40.76,43.63
2025-07-30T19:42:40.419792,33.0,-53.0,13.0,67.0,21.0,-29.0,-41.0,66.0,-24.0,16.0,-5.0,-17.0,22.71,-73.34,11.99,49.379999999999995,19.51,-13.3,-35.34,41.489999999999995,-0.21999999999999886,16.99,-3.76,-7.369999999999999
2025-07-30T19:42:40.424172,-3.0,43.0,2.0,73.0,52.0,-62.0,-43.0,44.0,-27.0,-17.0,4.0,-2.0,-13.29,22.66,0.99,55.379999999999995,50.51,-46.3,-37.34,19.49,-3.219999999999999,-16.01,5.24,7.630000000000001
