timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:51.375643,10.0,54.0,32.0,-6.0,9.0,-33.0,43.0,12.0,-78.0,36.0,-9.0,92.0,-38.33,98.58,-12.25,24.68,0.17999999999999972,-41.74,20.28,15.96,-54.379999999999995,-10.130000000000003,6.85,44.19
2025-07-30T19:43:51.379988,-17.0,-61.0,0.0,-44.0,-16.0,64.0,20.0,52.0,-58.0,32.0,28.0,90.0,-65.33,-16.42,-44.25,-13.32,-24.82,55.26,-2.719999999999999,55.96,-34.379999999999995,-14.130000000000003,43.85,42.19
2025-07-30T19:43:51.387984,23.0,-26.0,37.0,-34.0,-11.0,26.0,-29.0,34.0,-63.0,-101.0,16.0,33.0,-25.33,18.58,-7.25,-3.3200000000000003,-19.82,17.259999999999998,-51.72,37.96,-39.379999999999995,-147.13,31.85,-14.810000000000002
2025-07-30T19:43:51.392341,72.0,-34.0,-7.0,-17.0,5.0,39.0,39.0,-5.0,-17.0,-32.0,-27.0,67.0,23.67,10.579999999999998,-51.25,13.68,-3.8200000000000003,30.259999999999998,16.28,-1.04,6.620000000000001,-78.13,-11.15,19.189999999999998
2025-07-30T19:43:51.400314,49.0,-52.0,106.0,-57.0,-63.0,-50.0,68.0,-33.0,-30.0,33.0,-14.0,37.0,0.6700000000000017,-7.420000000000002,61.75,-26.32,-71.82,-58.74,45.28,-29.04,-6.379999999999999,-13.130000000000003,1.8499999999999996,-10.810000000000002
2025-07-30T19:43:51.404601,73.0,-46.0,-8.0,9.0,6.0,23.0,50.0,-12.0,-89.0,96.0,-1.0,65.0,24.67,-1.4200000000000017,-52.25,39.68,-2.8200000000000003,14.26,27.28,-8.04,-65.38,49.87,14.85,17.189999999999998
2025-07-30T19:43:51.412713,121.0,-72.0,-1.0,-51.0,43.0,41.0,74.0,54.0,-38.0,75.0,9.0,-26.0,72.67,-27.42,-45.25,-20.32,34.18,32.26,51.28,57.96,-14.379999999999999,28.869999999999997,24.85,-73.81
2025-07-30T19:43:51.416717,106.0,-85.0,113.0,-51.0,36.0,31.0,39.0,7.0,-3.0,75.0,30.0,11.0,57.67,-40.42,68.75,-20.32,27.18,22.259999999999998,16.28,10.96,20.62,28.869999999999997,45.85,-36.81
2025-07-30T19:43:51.424929,26.0,-72.0,54.0,-9.0,18.0,-32.0,63.0,1.0,-35.0,30.0,-34.0,16.0,-22.33,-27.42,9.75,21.68,9.18,-40.74,40.28,4.96,-11.379999999999999,-16.130000000000003,-18.15,-31.810000000000002
2025-07-30T19:43:51.429019,61.0,-24.0,35.0,-91.0,90.0,-39.0,60.0,100.0,-14.0,-9.0,-68.0,-2.0,12.670000000000002,20.58,-9.25,-60.32,81.18,-47.74,37.28,103.96,9.620000000000001,-55.13,-52.15,-49.81
2025-07-30T19:43:51.437159,-13.0,-16.0,22.0,-12.0,-13.0,-59.0,25.0,0.0,-35.0,12.0,23.0,26.0,-61.33,28.58,-22.25,18.68,-21.82,-67.74,2.280000000000001,3.96,-11.379999999999999,-34.13,38.85,-21.810000000000002
