timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:51.380870,41.0,66.0,11.0,-1.0,-46.0,-47.0,-10.0,18.0,-71.0,-13.0,4.0,-2.0,25.85,42.15,11.87,-18.38,-52.84,-35.87,-3.13,-9.39,-52.25,-17.65,-0.6399999999999997,10.69
2025-07-30T19:43:51.384972,56.0,32.0,3.0,9.0,83.0,27.0,5.0,2.0,-128.0,2.0,18.0,4.0,40.85,8.149999999999999,3.87,-8.379999999999999,76.16,38.13,11.870000000000001,-25.39,-109.25,-2.6500000000000004,13.36,16.689999999999998
2025-07-30T19:43:51.393106,21.0,38.0,13.0,41.0,31.0,-29.0,-11.0,14.0,-63.0,28.0,-31.0,30.0,5.85,14.149999999999999,13.87,23.62,24.16,-17.869999999999997,-4.13,-13.39,-44.25,23.35,-35.64,42.69
2025-07-30T19:43:51.397399,-28.0,-16.0,43.0,-25.0,-46.0,-8.0,3.0,78.0,-40.0,-13.0,-34.0,6.0,-43.15,-39.85,43.87,-42.379999999999995,-52.84,3.130000000000001,9.870000000000001,50.61,-21.25,-17.65,-38.64,18.689999999999998
2025-07-30T19:43:51.405511,10.0,8.0,113.0,-12.0,-7.0,-57.0,23.0,2.0,-28.0,-38.0,-10.0,-15.0,-5.15,-15.850000000000001,113.87,-29.38,-13.84,-45.87,29.87,-25.39,-9.25,-42.65,-14.64,-2.3100000000000005
2025-07-30T19:43:51.409528,4.0,-34.0,24.0,17.0,55.0,-9.0,26.0,52.0,-2.0,22.0,-11.0,23.0,-11.15,-57.85,24.87,-0.379999999999999,48.16,2.130000000000001,32.87,24.61,16.75,17.35,-15.64,35.69
2025-07-30T19:43:51.413978,-41.0,43.0,4.0,-29.0,-13.0,12.0,-28.0,-18.0,27.0,-20.0,9.0,-15.0,-56.15,19.15,4.87,-46.379999999999995,-19.84,23.130000000000003,-21.13,-45.39,45.75,-24.65,4.36,-2.3100000000000005
2025-07-30T19:43:51.421947,-68.0,-7.0,-5.0,-34.0,14.0,-20.0,28.0,26.0,-34.0,-10.0,9.0,-25.0,-83.15,-30.85,-4.13,-51.379999999999995,7.16,-8.87,34.87,-1.3900000000000006,-15.25,-14.65,4.36,-12.31
2025-07-30T19:43:51.425985,-6.0,23.0,84.0,23.0,25.0,-15.0,23.0,101.0,2.0,46.0,50.0,52.0,-21.15,-0.8500000000000014,84.87,5.620000000000001,18.16,-3.869999999999999,29.87,73.61,20.75,41.35,45.36,64.69
2025-07-30T19:43:51.434082,-19.0,65.0,30.0,64.0,-17.0,40.0,20.0,7.0,-22.0,-56.0,-29.0,-44.0,-34.15,41.15,30.87,46.620000000000005,-23.84,51.13,26.87,-20.39,-3.25,-60.65,-33.64,-31.310000000000002
2025-07-30T19:43:51.438476,-27.0,6.0,25.0,22.0,-5.0,-9.0,34.0,54.0,-62.0,42.0,-48.0,7.0,-42.15,-17.85,25.87,4.620000000000001,-11.84,2.130000000000001,40.87,26.61,-43.25,37.35,-52.64,19.689999999999998
2025-07-30T19:43:51.446565,28.0,57.0,65.0,-36.0,-11.0,12.0,8.0,87.0,22.0,-39.0,60.0,1.0,12.85,33.15,65.87,-53.379999999999995,-17.84,23.130000000000003,14.870000000000001,59.61,40.75,-43.65,55.36,13.69
2025-07-30T19:43:51.450635,-5.0,-7.0,36.0,-51.0,13.0,33.0,-32.0,18.0,-54.0,-4.0,9.0,-13.0,-20.15,-30.85,36.87,-68.38,6.16,44.13,-25.13,-9.39,-35.25,-8.65,4.36,-0.3100000000000005
2025-07-30T19:43:51.458653,8.0,39.0,-14.0,-49.0,19.0,4.0,87.0,13.0,-8.0,48.0,1.0,-66.0,-7.15,15.149999999999999,-13.13,-66.38,12.16,15.13,93.87,-14.39,10.75,43.35,-3.6399999999999997,-53.31
2025-07-30T19:43:51.462878,23.0,27.0,23.0,-3.0,-2.0,5.0,33.0,-10.0,-49.0,14.0,21.0,30.0,7.85,3.1499999999999986,23.87,-20.38,-8.84,16.130000000000003,39.87,-37.39,-30.25,9.35,16.36,42.69
2025-07-30T19:43:51.471097,-12.0,54.0,55.0,34.0,23.0,-4.0,68.0,34.0,-48.0,19.0,77.0,-33.0,-27.15,30.15,55.87,16.62,16.16,7.130000000000001,74.87,6.609999999999999,-29.25,14.35,72.36,-20.310000000000002
2025-07-30T19:43:51.475343,53.0,44.0,-29.0,18.0,10.0,6.0,12.0,-35.0,-37.0,60.0,-19.0,-40.0,37.85,20.15,-28.13,0.620000000000001,3.16,17.130000000000003,18.87,-62.39,-18.25,55.35,-23.64,-27.310000000000002
2025-07-30T19:43:51.483336,49.0,52.0,-13.0,27.0,2.0,-78.0,-25.0,57.0,-12.0,53.0,-43.0,-4.0,33.85,28.15,-12.13,9.620000000000001,-4.84,-66.87,-18.13,29.61,6.75,48.35,-47.64,8.69
2025-07-30T19:43:51.487626,42.0,-30.0,-18.0,12.0,25.0,-42.0,-14.0,33.0,-52.0,7.0,46.0,-8.0,26.85,-53.85,-17.13,-5.379999999999999,18.16,-30.869999999999997,-7.13,5.609999999999999,-33.25,2.3499999999999996,41.36,4.6899999999999995
2025-07-30T19:43:51.495447,82.0,67.0,-61.0,-19.0,-16.0,-5.0,11.0,-13.0,-59.0,-8.0,27.0,2.0,66.85,43.15,-60.13,-36.379999999999995,-22.84,6.130000000000001,17.87,-40.39,-40.25,-12.65,22.36,14.69
2025-07-30T19:43:51.499684,15.0,-7.0,16.0,-20.0,-17.0,-9.0,-75.0,-2.0,2.0,-40.0,-12.0,-10.0,-0.15000000000000036,-30.85,16.87,-37.379999999999995,-23.84,2.130000000000001,-68.13,-29.39,20.75,-44.65,-16.64,2.6899999999999995
2025-07-30T19:43:51.507803,32.0,48.0,-14.0,-19.0,-23.0,-9.0,1.0,-18.0,-25.0,21.0,-10.0,-53.0,16.85,24.15,-13.13,-36.379999999999995,-29.84,2.130000000000001,7.87,-45.39,-6.25,16.35,-14.64,-40.31
2025-07-30T19:43:51.511999,-9.0,21.0,34.0,27.0,33.0,25.0,-45.0,86.0,49.0,22.0,-13.0,-26.0,-24.15,-2.8500000000000014,34.87,9.620000000000001,26.16,36.13,-38.13,58.61,67.75,17.35,-17.64,-13.31
2025-07-30T19:43:51.519896,39.0,-9.0,4.0,21.0,11.0,24.0,-25.0,99.0,-23.0,32.0,1.0,1.0,23.85,-32.85,4.87,3.620000000000001,4.16,35.13,-18.13,71.61,-4.25,27.35,-3.6399999999999997,13.69
2025-07-30T19:43:51.524476,-27.0,-9.0,-20.0,71.0,-47.0,-49.0,-58.0,-36.0,-11.0,28.0,9.0,4.0,-42.15,-32.85,-19.13,53.620000000000005,-53.84,-37.87,-51.13,-63.39,7.75,23.35,4.36,16.689999999999998
2025-07-30T19:43:51.532196,-4.0,8.0,-69.0,-22.0,60.0,-57.0,-3.0,-27.0,-67.0,6.0,21.0,-50.0,-19.15,-15.850000000000001,-68.13,-39.379999999999995,53.16,-45.87,3.87,-54.39,-48.25,1.3499999999999996,16.36,-37.31
2025-07-30T19:43:51.536638,43.0,-17.0,-16.0,26.0,-44.0,-16.0,-15.0,50.0,27.0,70.0,-3.0,-66.0,27.85,-40.85,-15.13,8.620000000000001,-50.84,-4.869999999999999,-8.129999999999999,22.61,45.75,65.35,-7.64,-53.31
2025-07-30T19:43:51.541611,39.0,18.0,27.0,1.0,-9.0,-100.0,-64.0,32.0,6.0,43.0,32.0,-83.0,23.85,-5.850000000000001,27.87,-16.38,-15.84,-88.87,-57.13,4.609999999999999,24.75,38.35,27.36,-70.31
2025-07-30T19:43:51.548752,18.0,-53.0,-32.0,31.0,37.0,19.0,47.0,-4.0,25.0,31.0,-11.0,-36.0,2.8499999999999996,-76.85,-31.13,13.620000000000001,30.16,30.130000000000003,53.87,-31.39,43.75,26.35,-15.64,-23.310000000000002
2025-07-30T19:43:51.553123,38.0,7.0,-19.0,-28.0,40.0,-56.0,57.0,81.0,-46.0,-2.0,16.0,-21.0,22.85,-16.85,-18.13,-45.379999999999995,33.16,-44.87,63.87,53.61,-27.25,-6.65,11.36,-8.31
2025-07-30T19:43:51.560999,82.0,29.0,11.0,70.0,73.0,-74.0,54.0,-47.0,-56.0,117.0,30.0,-45.0,66.85,5.149999999999999,11.87,52.620000000000005,66.16,-62.87,60.87,-74.39,-37.25,112.35,25.36,-32.31
2025-07-30T19:43:51.565636,16.0,-14.0,-28.0,79.0,6.0,-24.0,25.0,3.0,-32.0,25.0,-28.0,-8.0,0.8499999999999996,-37.85,-27.13,61.620000000000005,-0.8399999999999999,-12.87,31.87,-24.39,-13.25,20.35,-32.64,4.6899999999999995
2025-07-30T19:43:51.573484,18.0,-10.0,5.0,61.0,35.0,-3.0,-45.0,29.0,-1.0,11.0,-19.0,32.0,2.8499999999999996,-33.85,5.87,43.620000000000005,28.16,8.13,-38.13,1.6099999999999994,17.75,6.35,-23.64,44.69
2025-07-30T19:43:51.577462,-47.0,23.0,-15.0,-31.0,-11.0,31.0,-29.0,-39.0,-31.0,13.0,29.0,-17.0,-62.15,-0.8500000000000014,-14.13,-48.379999999999995,-17.84,42.13,-22.13,-66.39,-12.25,8.35,24.36,-4.3100000000000005
2025-07-30T19:43:51.585774,3.0,70.0,47.0,-12.0,7.0,-45.0,-57.0,68.0,-27.0,5.0,30.0,-16.0,-12.15,46.15,47.87,-29.38,0.16000000000000014,-33.87,-50.13,40.61,-8.25,0.34999999999999964,25.36,-3.3100000000000005
2025-07-30T19:43:51.590114,-1.0,82.0,19.0,-2.0,-26.0,-68.0,-20.0,53.0,44.0,-15.0,43.0,9.0,-16.15,58.15,19.87,-19.38,-32.84,-56.87,-13.129999999999999,25.61,62.75,-19.65,38.36,21.689999999999998
2025-07-30T19:43:51.598041,15.0,3.0,49.0,81.0,-57.0,8.0,-4.0,-20.0,-38.0,-1.0,-87.0,25.0,-0.15000000000000036,-20.85,49.87,63.620000000000005,-63.84,19.130000000000003,2.87,-47.39,-19.25,-5.65,-91.64,37.69
2025-07-30T19:43:51.602065,30.0,22.0,41.0,31.0,-41.0,-53.0,-19.0,63.0,-39.0,-3.0,-45.0,-42.0,14.85,-1.8500000000000014,41.87,13.620000000000001,-47.84,-41.87,-12.129999999999999,35.61,-20.25,-7.65,-49.64,-29.310000000000002
2025-07-30T19:43:51.610174,21.0,32.0,-42.0,-3.0,12.0,-7.0,-31.0,44.0,-65.0,34.0,85.0,-58.0,5.85,8.149999999999999,-41.13,-20.38,5.16,4.130000000000001,-24.13,16.61,-46.25,29.35,80.36,-45.31
2025-07-30T19:43:51.614429,59.0,35.0,-72.0,6.0,37.0,-7.0,60.0,37.0,13.0,34.0,38.0,22.0,43.85,11.149999999999999,-71.13,-11.379999999999999,30.16,4.130000000000001,66.87,9.61,31.75,29.35,33.36,34.69
2025-07-30T19:43:51.622509,-29.0,32.0,-79.0,13.0,-21.0,58.0,-63.0,82.0,50.0,36.0,-24.0,17.0,-44.15,8.149999999999999,-78.13,-4.379999999999999,-27.84,69.13,-56.13,54.61,68.75,31.35,-28.64,29.689999999999998
2025-07-30T19:43:51.626794,-51.0,123.0,-33.0,-31.0,-3.0,-26.0,-13.0,99.0,-22.0,32.0,-39.0,-48.0,-66.15,99.15,-32.13,-48.379999999999995,-9.84,-14.87,-6.13,71.61,-3.25,27.35,-43.64,-35.31
2025-07-30T19:43:51.634647,75.0,64.0,10.0,54.0,17.0,33.0,26.0,38.0,5.0,4.0,0.0,-71.0,59.85,40.15,10.87,36.620000000000005,10.16,44.13,32.87,10.61,23.75,-0.6500000000000004,-4.64,-58.31
2025-07-30T19:43:51.639065,75.0,-22.0,43.0,-45.0,-28.0,20.0,10.0,103.0,-72.0,-3.0,-26.0,8.0,59.85,-45.85,43.87,-62.379999999999995,-34.84,31.130000000000003,16.87,75.61,-53.25,-7.65,-30.64,20.689999999999998
2025-07-30T19:43:51.646945,24.0,53.0,6.0,38.0,-11.0,-28.0,-17.0,53.0,-8.0,15.0,40.0,21.0,8.85,29.15,6.87,20.62,-17.84,-16.869999999999997,-10.129999999999999,25.61,10.75,10.35,35.36,33.69
2025-07-30T19:43:51.651509,48.0,-30.0,-76.0,27.0,-13.0,-41.0,-17.0,28.0,8.0,29.0,44.0,-14.0,32.85,-53.85,-75.13,9.620000000000001,-19.84,-29.869999999999997,-10.129999999999999,0.6099999999999994,26.75,24.35,39.36,-1.3100000000000005
2025-07-30T19:43:51.659364,22.0,27.0,-102.0,11.0,-9.0,-39.0,12.0,34.0,-29.0,28.0,-33.0,-65.0,6.85,3.1499999999999986,-101.13,-6.379999999999999,-15.84,-27.869999999999997,18.87,6.609999999999999,-10.25,23.35,-37.64,-52.31
2025-07-30T19:43:51.663802,83.0,-40.0,-30.0,57.0,-18.0,13.0,20.0,83.0,3.0,46.0,21.0,49.0,67.85,-63.85,-29.13,39.620000000000005,-24.84,24.130000000000003,26.87,55.61,21.75,41.35,16.36,61.69
