timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:42:40.370759,42.0,-104.0,27.0,-58.0,-39.0,13.0,-3.0,1.0,-42.0,3.0,-85.0,130.0,-4.759999999999998,-55.79,-22.369999999999997,-39.67,-35.54,9.39,-27.75,0.13,-33.93,-4.73,-109.27,106.38
2025-07-30T19:42:40.378488,96.0,68.0,-4.0,-49.0,13.0,42.0,-73.0,-2.0,-29.0,-32.0,0.0,100.0,49.24,116.21000000000001,-53.37,-30.67,16.46,38.39,-97.75,-2.87,-20.93,-39.730000000000004,-24.27,76.38
2025-07-30T19:42:40.382970,21.0,-27.0,43.0,-83.0,12.0,-18.0,-9.0,-32.0,-34.0,2.0,-31.0,36.0,-25.759999999999998,21.21,-6.369999999999997,-64.67,15.46,-21.61,-33.75,-32.87,-25.93,-5.73,-55.269999999999996,12.379999999999999
2025-07-30T19:42:40.390785,68.0,17.0,-4.0,-88.0,26.0,-34.0,16.0,24.0,-29.0,-50.0,-43.0,59.0,21.240000000000002,65.21000000000001,-53.37,-69.67,29.46,-37.61,-8.75,23.13,-20.93,-57.730000000000004,-67.27,35.379999999999995
2025-07-30T19:42:40.395560,42.0,-73.0,-10.0,22.0,-5.0,-63.0,3.0,10.0,-33.0,-6.0,-4.0,46.0,-4.759999999999998,-24.79,-59.37,40.33,-1.54,-66.61,-21.75,9.13,-24.93,-13.73,-28.27,22.38
2025-07-30T19:42:40.402898,110.0,-46.0,28.0,-6.0,64.0,23.0,-1.0,6.0,-41.0,101.0,-29.0,59.0,63.24,2.210000000000001,-21.369999999999997,12.329999999999998,67.46,19.39,-25.75,5.13,-32.93,93.27,-53.269999999999996,35.379999999999995
2025-07-30T19:42:40.407712,109.0,-134.0,95.0,35.0,-18.0,-34.0,10.0,-15.0,-74.0,26.0,-69.0,-10.0,62.24,-85.78999999999999,45.63,53.33,-14.54,-37.61,-14.75,-15.87,-65.93,18.27,-93.27,-33.620000000000005
2025-07-30T19:42:40.412058,1.0,-104.0,87.0,30.0,45.0,42.0,16.0,-50.0,-2.0,-64.0,-71.0,46.0,-45.76,-55.79,37.63,48.33,48.46,38.39,-8.75,-50.87,6.07,-71.73,-95.27,22.38
2025-07-30T19:42:40.420039,61.0,10.0,112.0,-40.0,-9.0,-3.0,129.0,-71.0,-18.0,52.0,-2.0,56.0,14.240000000000002,58.21,62.63,-21.67,-5.54,-6.609999999999999,104.25,-71.87,-9.93,44.269999999999996,-26.27,32.379999999999995
2025-07-30T19:42:40.424139,-29.0,5.0,-25.0,-47.0,55.0,-20.0,20.0,-25.0,-7.0,38.0,64.0,73.0,-75.75999999999999,53.21,-74.37,-28.67,58.46,-23.61,-4.75,-25.87,1.0700000000000003,30.27,39.730000000000004,49.379999999999995
2025-07-30T19:42:40.431788,-74.0,-25.0,73.0,-6.0,-19.0,-17.0,63.0,-28.0,4.0,5.0,-8.0,7.0,-120.75999999999999,23.21,23.630000000000003,12.329999999999998,-15.54,-20.61,38.25,-28.87,12.07,-2.7300000000000004,-32.269999999999996,-16.62
2025-07-30T19:42:40.436213,55.0,-15.0,66.0,-72.0,1.0,-15.0,-15.0,-51.0,-75.0,41.0,-25.0,-34.0,8.240000000000002,33.21,16.630000000000003,-53.67,4.46,-18.61,-39.75,-51.87,-66.93,33.269999999999996,-49.269999999999996,-57.620000000000005
2025-07-30T19:42:40.444475,109.0,-69.0,15.0,-6.0,-2.0,-22.0,55.0,-28.0,-32.0,70.0,-31.0,16.0,62.24,-20.79,-34.37,12.329999999999998,1.46,-25.61,30.25,-28.87,-23.93,62.269999999999996,-55.269999999999996,-7.620000000000001
2025-07-30T19:42:40.448611,42.0,-97.0,-17.0,3.0,-27.0,-13.0,74.0,74.0,-21.0,23.0,-39.0,39.0,-4.759999999999998,-48.79,-66.37,21.33,-23.54,-16.61,49.25,73.13,-12.93,15.27,-63.269999999999996,15.379999999999999
