timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:35.639884,59.0,-8.0,-14.0,-13.0,-50.0,-28.0,6.0,4.0,-64.0,4.0,82.0,-12.0,6.460000000000001,39.54,-61.14,4.489999999999998,-50.71,-36.75,-11.02,1.0099999999999998,-43.29,-15.86,83.6,-44.29
2025-07-30T19:43:35.643681,59.0,-28.0,14.0,-35.0,-29.0,-32.0,-7.0,0.0,-23.0,-86.0,31.0,20.0,6.460000000000001,19.54,-33.14,-17.51,-29.71,-40.75,-24.02,-2.99,-2.289999999999999,-105.86,32.6,-12.29
2025-07-30T19:43:35.652146,65.0,-143.0,67.0,-93.0,33.0,22.0,-9.0,18.0,-23.0,-13.0,33.0,46.0,12.46,-95.46000000000001,19.86,-75.51,32.29,13.25,-26.02,15.01,-2.289999999999999,-32.86,34.6,13.71
2025-07-30T19:43:35.655902,122.0,-99.0,54.0,-39.0,13.0,-15.0,-2.0,33.0,-5.0,-72.0,72.0,-3.0,69.46000000000001,-51.46,6.859999999999999,-21.51,12.29,-23.75,-19.02,30.009999999999998,15.71,-91.86,73.6,-35.29
2025-07-30T19:43:35.664079,-31.0,-97.0,94.0,25.0,-45.0,-84.0,20.0,57.0,-12.0,47.0,47.0,34.0,-83.53999999999999,-49.46,46.86,42.489999999999995,-45.71,-92.75,2.9800000000000004,54.01,8.71,27.14,48.6,1.7100000000000009
2025-07-30T19:43:35.668266,-23.0,-41.0,55.0,-4.0,1.0,13.0,39.0,94.0,-3.0,-16.0,-14.0,-56.0,-75.53999999999999,6.539999999999999,7.859999999999999,13.489999999999998,0.29000000000000004,4.25,21.98,91.01,17.71,-35.86,-12.4,-88.28999999999999
2025-07-30T19:43:35.676379,27.0,-10.0,42.0,-17.0,-101.0,-27.0,-12.0,13.0,4.0,32.0,63.0,13.0,-25.54,37.54,-5.140000000000001,0.48999999999999844,-101.71,-35.75,-29.02,10.01,24.71,12.14,64.6,-19.29
2025-07-30T19:43:35.680831,79.0,-20.0,18.0,-19.0,-46.0,27.0,-50.0,47.0,-19.0,-47.0,11.0,3.0,26.46,27.54,-29.14,-1.5100000000000016,-46.71,18.25,-67.02,44.01,1.7100000000000009,-66.86,12.6,-29.29
2025-07-30T19:43:35.688648,91.0,-72.0,43.0,-4.0,62.0,-15.0,27.0,18.0,-39.0,-41.0,15.0,3.0,38.46,-24.46,-4.140000000000001,13.489999999999998,61.29,-23.75,9.98,15.01,-18.29,-60.86,16.6,-29.29
2025-07-30T19:43:35.692814,46.0,-45.0,78.0,54.0,39.0,13.0,-14.0,6.0,-2.0,-91.0,32.0,-43.0,-6.539999999999999,2.539999999999999,30.86,71.49,38.29,4.25,-31.02,3.01,18.71,-110.86,33.6,-75.28999999999999
