timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:11.906310,66.0,-56.0,12.0,-4.0,-36.0,-5.0,-19.0,13.0,6.0,22.0,-30.0,32.0,15.840000000000003,-15.049999999999997,-32.76,18.58,-39.4,-1.9,-33.45,16.43,16.119999999999997,7.9399999999999995,-28.7,4.98
2025-07-30T19:43:11.912220,41.0,-17.0,18.0,-77.0,25.0,31.0,84.0,6.0,5.0,49.0,22.0,117.0,-9.159999999999997,23.950000000000003,-26.759999999999998,-54.42,21.6,34.1,69.55,9.43,15.12,34.94,23.3,89.98
2025-07-30T19:43:11.916685,50.0,-85.0,26.0,-116.0,53.0,-12.0,25.0,-7.0,-14.0,22.0,-55.0,69.0,-0.1599999999999966,-44.05,-18.759999999999998,-93.42,49.6,-8.9,10.55,-3.57,-3.880000000000001,7.9399999999999995,-53.7,41.980000000000004
2025-07-30T19:43:11.924706,124.0,-30.0,-70.0,-23.0,1.0,-7.0,-7.0,-30.0,36.0,65.0,-57.0,25.0,73.84,10.950000000000003,-114.75999999999999,-0.4200000000000017,-2.4,-3.9,-21.45,-26.57,46.12,50.94,-55.7,-2.0199999999999996
2025-07-30T19:43:11.928892,85.0,-51.0,-47.0,16.0,5.0,9.0,4.0,38.0,-22.0,19.0,0.0,117.0,34.84,-10.049999999999997,-91.75999999999999,38.58,1.6,12.1,-10.45,41.43,-11.88,4.9399999999999995,1.3,89.98
2025-07-30T19:43:11.936891,88.0,18.0,-13.0,2.0,3.0,-29.0,22.0,-90.0,6.0,45.0,-56.0,56.0,37.84,58.95,-57.76,24.58,-0.3999999999999999,-25.9,7.550000000000001,-86.57,16.119999999999997,30.939999999999998,-54.7,28.98
2025-07-30T19:43:11.941589,82.0,-7.0,26.0,-68.0,20.0,6.0,57.0,11.0,-13.0,23.0,0.0,42.0,31.840000000000003,33.95,-18.759999999999998,-45.42,16.6,9.1,42.55,14.43,-2.880000000000001,8.94,1.3,14.98
2025-07-30T19:43:11.949299,67.0,-104.0,-9.0,38.0,-60.0,65.0,-57.0,-57.0,3.0,-11.0,-45.0,75.0,16.840000000000003,-63.05,-53.76,60.58,-63.4,68.1,-71.45,-53.57,13.12,-25.060000000000002,-43.7,47.980000000000004
2025-07-30T19:43:11.953469,144.0,4.0,70.0,-80.0,15.0,41.0,83.0,-13.0,-19.0,22.0,-72.0,92.0,93.84,44.95,25.240000000000002,-57.42,11.6,44.1,68.55,-9.57,-8.88,7.9399999999999995,-70.7,64.98
2025-07-30T19:43:11.961417,177.0,-167.0,11.0,-26.0,58.0,22.0,60.0,31.0,-45.0,64.0,-68.0,78.0,126.84,-126.05,-33.76,-3.4200000000000017,54.6,25.1,45.55,34.43,-34.88,49.94,-66.7,50.980000000000004
2025-07-30T19:43:11.965847,79.0,-24.0,156.0,-99.0,46.0,-73.0,-11.0,10.0,-45.0,36.0,-61.0,35.0,28.840000000000003,16.950000000000003,111.24000000000001,-76.42,42.6,-69.9,-25.45,13.43,-34.88,21.939999999999998,-59.7,7.98
2025-07-30T19:43:11.973751,70.0,-65.0,92.0,-35.0,50.0,18.0,-43.0,22.0,-26.0,-11.0,-33.0,37.0,19.840000000000003,-24.049999999999997,47.24,-12.420000000000002,46.6,21.1,-57.45,25.43,-15.88,-25.060000000000002,-31.7,9.98
2025-07-30T19:43:11.978156,56.0,9.0,59.0,27.0,16.0,-31.0,59.0,20.0,-6.0,35.0,25.0,53.0,5.840000000000003,49.95,14.240000000000002,49.58,12.6,-27.9,44.55,23.43,4.119999999999999,20.939999999999998,26.3,25.98
2025-07-30T19:43:11.986150,-3.0,-32.0,22.0,-3.0,-26.0,38.0,28.0,15.0,-14.0,44.0,-45.0,66.0,-53.16,8.950000000000003,-22.759999999999998,19.58,-29.4,41.1,13.55,18.43,-3.880000000000001,29.939999999999998,-43.7,38.980000000000004
2025-07-30T19:43:11.990373,-39.0,19.0,17.0,-50.0,27.0,36.0,24.0,-5.0,9.0,-3.0,-2.0,-10.0,-89.16,59.95,-27.759999999999998,-27.42,23.6,39.1,9.55,-1.5699999999999998,19.119999999999997,-17.060000000000002,-0.7,-37.019999999999996
2025-07-30T19:43:11.998422,70.0,-66.0,23.0,-50.0,-64.0,-7.0,-24.0,66.0,-23.0,62.0,9.0,75.0,19.840000000000003,-25.049999999999997,-21.759999999999998,-27.42,-67.4,-3.9,-38.45,69.43,-12.88,47.94,10.3,47.980000000000004
2025-07-30T19:43:12.002564,33.0,-61.0,17.0,-30.0,16.0,-5.0,-58.0,-42.0,29.0,41.0,-36.0,83.0,-17.159999999999997,-20.049999999999997,-27.759999999999998,-7.420000000000002,12.6,-1.9,-72.45,-38.57,39.12,26.939999999999998,-34.7,55.980000000000004
2025-07-30T19:43:12.006957,54.0,-60.0,68.0,6.0,12.0,23.0,1.0,-32.0,10.0,-27.0,-57.0,52.0,3.8400000000000034,-19.049999999999997,23.240000000000002,28.58,8.6,26.1,-13.45,-28.57,20.119999999999997,-41.06,-55.7,24.98
2025-07-30T19:43:12.014764,50.0,-60.0,24.0,-62.0,40.0,61.0,-40.0,-3.0,-18.0,82.0,-4.0,38.0,-0.1599999999999966,-19.049999999999997,-20.759999999999998,-39.42,36.6,64.1,-54.45,0.43000000000000016,-7.880000000000001,67.94,-2.7,10.98
2025-07-30T19:43:12.018842,104.0,32.0,29.0,-40.0,97.0,16.0,33.0,24.0,-70.0,56.0,-23.0,55.0,53.84,72.95,-15.759999999999998,-17.42,93.6,19.1,18.55,27.43,-59.88,41.94,-21.7,27.98
2025-07-30T19:43:12.027109,106.0,-54.0,10.0,29.0,-25.0,31.0,9.0,2.0,-29.0,38.0,-6.0,32.0,55.84,-13.049999999999997,-34.76,51.58,-28.4,34.1,-5.449999999999999,5.43,-18.880000000000003,23.939999999999998,-4.7,4.98
2025-07-30T19:43:12.031129,95.0,-54.0,138.0,-26.0,-61.0,50.0,-40.0,5.0,14.0,31.0,8.0,86.0,44.84,-13.049999999999997,93.24000000000001,-3.4200000000000017,-64.4,53.1,-54.45,8.43,24.119999999999997,16.939999999999998,9.3,58.980000000000004
2025-07-30T19:43:12.039454,54.0,-31.0,63.0,-54.0,-6.0,20.0,-10.0,37.0,-18.0,74.0,-65.0,71.0,3.8400000000000034,9.950000000000003,18.240000000000002,-31.42,-9.4,23.1,-24.45,40.43,-7.880000000000001,59.94,-63.7,43.980000000000004
2025-07-30T19:43:12.043433,39.0,-86.0,70.0,-57.0,-72.0,44.0,17.0,47.0,-65.0,98.0,-51.0,94.0,-11.159999999999997,-45.05,25.240000000000002,-34.42,-75.4,47.1,2.5500000000000007,50.43,-54.88,83.94,-49.7,66.98
2025-07-30T19:43:12.051722,13.0,-36.0,42.0,24.0,14.0,7.0,1.0,-8.0,-15.0,-12.0,-63.0,-34.0,-37.16,4.950000000000003,-2.759999999999998,46.58,10.6,10.1,-13.45,-4.57,-4.880000000000001,-26.060000000000002,-61.7,-61.019999999999996
2025-07-30T19:43:12.055744,-14.0,-60.0,129.0,-2.0,19.0,44.0,51.0,7.0,-8.0,21.0,-22.0,55.0,-64.16,-19.049999999999997,84.24000000000001,20.58,15.6,47.1,36.55,10.43,2.119999999999999,6.9399999999999995,-20.7,27.98
2025-07-30T19:43:12.063801,2.0,-20.0,47.0,-126.0,7.0,-51.0,-57.0,62.0,-52.0,3.0,-62.0,78.0,-48.16,20.950000000000003,2.240000000000002,-103.42,3.6,-47.9,-71.45,65.43,-41.88,-11.06,-60.7,50.980000000000004
2025-07-30T19:43:12.068131,37.0,4.0,41.0,53.0,4.0,13.0,14.0,-15.0,-2.0,-19.0,-31.0,-24.0,-13.159999999999997,44.95,-3.759999999999998,75.58,0.6000000000000001,16.1,-0.4499999999999993,-11.57,8.12,-33.06,-29.7,-51.019999999999996
2025-07-30T19:43:12.076178,66.0,-7.0,8.0,36.0,7.0,20.0,-37.0,-11.0,12.0,34.0,-41.0,75.0,15.840000000000003,33.95,-36.76,58.58,3.6,23.1,-51.45,-7.57,22.119999999999997,19.939999999999998,-39.7,47.980000000000004
2025-07-30T19:43:12.080529,59.0,-19.0,12.0,11.0,-17.0,-29.0,16.0,1.0,-29.0,19.0,-12.0,54.0,8.840000000000003,21.950000000000003,-32.76,33.58,-20.4,-25.9,1.5500000000000007,4.43,-18.880000000000003,4.9399999999999995,-10.7,26.98
2025-07-30T19:43:12.088415,-12.0,-38.0,3.0,-53.0,-11.0,-7.0,27.0,49.0,-3.0,74.0,7.0,118.0,-62.16,2.950000000000003,-41.76,-30.42,-14.4,-3.9,12.55,52.43,7.119999999999999,59.94,8.3,90.98
2025-07-30T19:43:12.092818,57.0,3.0,-6.0,-10.0,-27.0,33.0,84.0,31.0,-38.0,58.0,-20.0,33.0,6.840000000000003,43.95,-50.76,12.579999999999998,-30.4,36.1,69.55,34.43,-27.880000000000003,43.94,-18.7,5.98
2025-07-30T19:43:12.100773,96.0,-63.0,-8.0,-53.0,-55.0,-38.0,0.0,-44.0,-84.0,43.0,-102.0,60.0,45.84,-22.049999999999997,-52.76,-30.42,-58.4,-34.9,-14.45,-40.57,-73.88,28.939999999999998,-100.7,32.980000000000004
