timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:15.115297,131.0,-30.0,22.0,-57.0,33.0,12.0,-22.0,-52.0,-60.0,-11.0,-76.0,-45.0,79.86,5.549999999999997,-27.82,-48.69,30.72,0.5199999999999996,-46.8,-57.18,-34.260000000000005,-8.49,-100.99,-49.65
2025-07-30T19:44:15.119401,69.0,-21.0,38.0,11.0,-37.0,47.0,5.0,-76.0,-37.0,-4.0,21.0,-5.0,17.86,14.549999999999997,-11.82,19.310000000000002,-39.28,35.519999999999996,-19.8,-81.18,-11.260000000000002,-1.4900000000000002,-3.9899999999999984,-9.65
2025-07-30T19:44:15.127563,57.0,-37.0,-2.0,-60.0,-13.0,38.0,41.0,47.0,-48.0,-10.0,34.0,-10.0,5.859999999999999,-1.4500000000000028,-51.82,-51.69,-15.28,26.52,16.2,41.82,-22.26,-7.49,9.010000000000002,-14.65
2025-07-30T19:44:15.132039,64.0,-68.0,39.0,-25.0,-41.0,34.0,55.0,-11.0,-47.0,-42.0,-17.0,4.0,12.86,-32.45,-10.82,-16.689999999999998,-43.28,22.52,30.2,-16.18,-21.26,-39.49,-41.989999999999995,-0.6500000000000004
2025-07-30T19:44:15.139953,104.0,-147.0,60.0,14.0,74.0,-16.0,46.0,-22.0,-81.0,28.0,69.0,-7.0,52.86,-111.45,10.18,22.310000000000002,71.72,-27.48,21.2,-27.18,-55.260000000000005,30.509999999999998,44.010000000000005,-11.65
2025-07-30T19:44:15.143939,8.0,-31.0,118.0,-49.0,-6.0,-25.0,-5.0,33.0,18.0,-29.0,44.0,66.0,-43.14,4.549999999999997,68.18,-40.69,-8.28,-36.480000000000004,-29.8,27.82,43.739999999999995,-26.490000000000002,19.01,61.35
2025-07-30T19:44:15.151958,79.0,-16.0,92.0,30.0,36.0,23.0,3.0,-17.0,-15.0,-133.0,21.0,-13.0,27.86,19.549999999999997,42.18,38.31,33.72,11.52,-21.8,-22.18,10.739999999999998,-130.49,-3.9899999999999984,-17.65
2025-07-30T19:44:15.156078,42.0,-10.0,71.0,40.0,48.0,83.0,-12.0,7.0,4.0,-29.0,5.0,6.0,-9.14,25.549999999999997,21.18,48.31,45.72,71.52,-36.8,1.8200000000000003,29.74,-26.490000000000002,-19.99,1.3499999999999996
2025-07-30T19:44:15.164332,54.0,-8.0,-60.0,2.0,-27.0,28.0,47.0,-9.0,-40.0,-3.0,40.0,117.0,2.8599999999999994,27.549999999999997,-109.82,10.31,-29.28,16.52,22.2,-14.18,-14.260000000000002,-0.4900000000000002,15.010000000000002,112.35
2025-07-30T19:44:15.168451,4.0,10.0,0.0,16.0,-47.0,-3.0,16.0,17.0,-40.0,-5.0,-52.0,85.0,-47.14,45.55,-49.82,24.310000000000002,-49.28,-14.48,-8.8,11.82,-14.260000000000002,-2.49,-76.99,80.35
2025-07-30T19:44:15.176604,88.0,-39.0,12.0,-13.0,-28.0,10.0,-57.0,-4.0,-2.0,-8.0,-22.0,107.0,36.86,-3.450000000000003,-37.82,-4.6899999999999995,-30.28,-1.4800000000000004,-81.8,-9.18,23.74,-5.49,-46.989999999999995,102.35
2025-07-30T19:44:15.180684,48.0,1.0,42.0,-1.0,-57.0,46.0,1.0,-24.0,-54.0,19.0,-29.0,-3.0,-3.1400000000000006,36.55,-7.82,7.3100000000000005,-59.28,34.519999999999996,-23.8,-29.18,-28.26,21.509999999999998,-53.989999999999995,-7.65
2025-07-30T19:44:15.184883,-24.0,69.0,-15.0,-51.0,65.0,9.0,12.0,-6.0,35.0,9.0,-25.0,-5.0,-75.14,104.55,-64.82,-42.69,62.72,-2.4800000000000004,-12.8,-11.18,60.739999999999995,11.51,-49.989999999999995,-9.65
2025-07-30T19:44:15.192973,8.0,-37.0,61.0,-8.0,-58.0,17.0,41.0,-18.0,-64.0,26.0,-43.0,37.0,-43.14,-1.4500000000000028,11.18,0.3100000000000005,-60.28,5.52,16.2,-23.18,-38.260000000000005,28.509999999999998,-67.99,32.35
2025-07-30T19:44:15.196992,90.0,16.0,31.0,-74.0,-19.0,54.0,21.0,11.0,40.0,51.0,-55.0,58.0,38.86,51.55,-18.82,-65.69,-21.28,42.519999999999996,-3.8000000000000007,5.82,65.74,53.51,-79.99,53.35
2025-07-30T19:44:15.205239,77.0,11.0,20.0,15.0,56.0,36.0,14.0,-21.0,21.0,29.0,-47.0,56.0,25.86,46.55,-29.82,23.310000000000002,53.72,24.52,-10.8,-26.18,46.739999999999995,31.509999999999998,-71.99,51.35
2025-07-30T19:44:15.209326,52.0,-78.0,41.0,-18.0,91.0,4.0,4.0,9.0,53.0,18.0,11.0,9.0,0.8599999999999994,-42.45,-8.82,-9.69,88.72,-7.48,-20.8,3.8200000000000003,78.74,20.509999999999998,-13.989999999999998,4.35
2025-07-30T19:44:15.217553,77.0,-78.0,22.0,41.0,16.0,-16.0,6.0,47.0,53.0,34.0,7.0,29.0,25.86,-42.45,-27.82,49.31,13.72,-27.48,-18.8,41.82,78.74,36.51,-17.99,24.35
2025-07-30T19:44:15.221636,78.0,-93.0,104.0,54.0,-24.0,24.0,38.0,12.0,-13.0,66.0,-6.0,57.0,26.86,-57.45,54.18,62.31,-26.28,12.52,13.2,6.82,12.739999999999998,68.51,-30.99,52.35
2025-07-30T19:44:15.229775,12.0,-106.0,91.0,-49.0,27.0,77.0,13.0,24.0,-32.0,30.0,-37.0,73.0,-39.14,-70.45,41.18,-40.69,24.72,65.52,-11.8,18.82,-6.260000000000002,32.51,-61.989999999999995,68.35
2025-07-30T19:44:15.233883,6.0,57.0,50.0,-72.0,-1.0,68.0,52.0,19.0,-28.0,41.0,-43.0,61.0,-45.14,92.55,0.17999999999999972,-63.69,-3.28,56.519999999999996,27.2,13.82,-2.2600000000000016,43.51,-67.99,56.35
2025-07-30T19:44:15.242133,39.0,-33.0,-30.0,32.0,3.0,-25.0,-6.0,25.0,45.0,73.0,-33.0,89.0,-12.14,2.549999999999997,-79.82,40.31,0.7200000000000002,-36.480000000000004,-30.8,19.82,70.74,75.51,-57.989999999999995,84.35
2025-07-30T19:44:15.246253,36.0,-3.0,27.0,-2.0,25.0,74.0,0.0,20.0,22.0,64.0,-18.0,91.0,-15.14,32.55,-22.82,6.3100000000000005,22.72,62.519999999999996,-24.8,14.82,47.739999999999995,66.51,-42.989999999999995,86.35
2025-07-30T19:44:15.254379,77.0,-14.0,126.0,26.0,6.0,5.0,-26.0,43.0,-49.0,77.0,-62.0,30.0,25.86,21.549999999999997,76.18,34.31,3.72,-6.48,-50.8,37.82,-23.26,79.51,-86.99,25.35
2025-07-30T19:44:15.258710,27.0,-62.0,51.0,-53.0,95.0,-49.0,-16.0,0.0,-10.0,59.0,-55.0,101.0,-24.14,-26.450000000000003,1.1799999999999997,-44.69,92.72,-60.480000000000004,-40.8,-5.18,15.739999999999998,61.51,-79.99,96.35
2025-07-30T19:44:15.266689,74.0,-32.0,2.0,6.0,-15.0,2.0,100.0,-27.0,9.0,82.0,17.0,52.0,22.86,3.549999999999997,-47.82,14.31,-17.28,-9.48,75.2,-32.18,34.739999999999995,84.51,-7.989999999999998,47.35
2025-07-30T19:44:15.270914,50.0,48.0,19.0,27.0,-33.0,8.0,-4.0,4.0,-69.0,37.0,-66.0,49.0,-1.1400000000000006,83.55,-30.82,35.31,-35.28,-3.4800000000000004,-28.8,-1.1799999999999997,-43.260000000000005,39.51,-90.99,44.35
2025-07-30T19:44:15.278907,65.0,-39.0,22.0,48.0,-43.0,-4.0,3.0,-9.0,-33.0,72.0,-38.0,102.0,13.86,-3.450000000000003,-27.82,56.31,-45.28,-15.48,-21.8,-14.18,-7.260000000000002,74.51,-62.989999999999995,97.35
2025-07-30T19:44:15.283333,17.0,16.0,33.0,9.0,-118.0,26.0,40.0,49.0,-53.0,10.0,-41.0,55.0,-34.14,51.55,-16.82,17.310000000000002,-120.28,14.52,15.2,43.82,-27.26,12.51,-65.99,50.35
2025-07-30T19:44:15.291234,55.0,-27.0,40.0,-36.0,31.0,-36.0,31.0,8.0,0.0,69.0,-84.0,31.0,3.8599999999999994,8.549999999999997,-9.82,-27.689999999999998,28.72,-47.480000000000004,6.199999999999999,2.8200000000000003,25.74,71.51,-108.99,26.35
2025-07-30T19:44:15.295416,165.0,-74.0,68.0,-29.0,-1.0,92.0,-7.0,-22.0,-84.0,14.0,-16.0,-10.0,113.86,-38.45,18.18,-20.689999999999998,-3.28,80.52,-31.8,-27.18,-58.260000000000005,16.509999999999998,-40.989999999999995,-14.65
2025-07-30T19:44:15.303587,106.0,-103.0,67.0,-86.0,-33.0,25.0,14.0,47.0,-47.0,84.0,-142.0,-9.0,54.86,-67.45,17.18,-77.69,-35.28,13.52,-10.8,41.82,-21.26,86.51,-166.99,-13.65
2025-07-30T19:44:15.307901,18.0,-93.0,97.0,-47.0,78.0,-11.0,20.0,-45.0,-14.0,13.0,-32.0,53.0,-33.14,-57.45,47.18,-38.69,75.72,-22.48,-4.800000000000001,-50.18,11.739999999999998,15.51,-56.989999999999995,48.35
2025-07-30T19:44:15.315679,67.0,-58.0,98.0,37.0,-24.0,42.0,20.0,-7.0,-61.0,73.0,-56.0,70.0,15.86,-22.450000000000003,48.18,45.31,-26.28,30.52,-4.800000000000001,-12.18,-35.260000000000005,75.51,-80.99,65.35
2025-07-30T19:44:15.319985,-15.0,7.0,55.0,4.0,-7.0,38.0,-2.0,15.0,-13.0,51.0,-30.0,45.0,-66.14,42.55,5.18,12.31,-9.28,26.52,-26.8,9.82,12.739999999999998,53.51,-54.989999999999995,40.35
2025-07-30T19:44:15.328032,33.0,-21.0,72.0,-8.0,35.0,-21.0,-6.0,-14.0,-51.0,35.0,-33.0,31.0,-18.14,14.549999999999997,22.18,0.3100000000000005,32.72,-32.480000000000004,-30.8,-19.18,-25.26,37.51,-57.989999999999995,26.35
2025-07-30T19:44:15.332289,75.0,36.0,14.0,-126.0,75.0,65.0,22.0,-11.0,-39.0,63.0,28.0,73.0,23.86,71.55,-35.82,-117.69,72.72,53.519999999999996,-2.8000000000000007,-16.18,-13.260000000000002,65.51,3.0100000000000016,68.35
2025-07-30T19:44:15.340245,134.0,-5.0,11.0,-47.0,27.0,-3.0,38.0,-19.0,-36.0,98.0,-23.0,33.0,82.86,30.549999999999997,-38.82,-38.69,24.72,-14.48,13.2,-24.18,-10.260000000000002,100.51,-47.989999999999995,28.35
2025-07-30T19:44:15.344631,86.0,-87.0,-13.0,-64.0,14.0,-25.0,-44.0,15.0,-3.0,57.0,-31.0,70.0,34.86,-51.45,-62.82,-55.69,11.72,-36.480000000000004,-68.8,9.82,22.74,59.51,-55.989999999999995,65.35
2025-07-30T19:44:15.352527,72.0,-142.0,67.0,50.0,54.0,-40.0,7.0,-3.0,-26.0,32.0,21.0,32.0,20.86,-106.45,17.18,58.31,51.72,-51.480000000000004,-17.8,-8.18,-0.26000000000000156,34.51,-3.9899999999999984,27.35
