timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:59.313616,-28.0,-38.0,59.0,-20.0,-42.0,-34.0,-18.0,32.0,-33.0,-16.0,-23.0,36.0,-69.41,2.219999999999999,10.469999999999999,-1.1700000000000017,-53.01,-44.39,-29.0,32.16,-12.850000000000001,-59.47,-9.39,-12.700000000000003
2025-07-30T19:43:59.317531,27.0,-5.0,55.0,47.0,-100.0,109.0,14.0,66.0,-68.0,-25.0,49.0,40.0,-14.409999999999997,35.22,6.469999999999999,65.83,-111.01,98.61,3.0,66.16,-47.85,-68.47,62.61,-8.700000000000003
2025-07-30T19:43:59.325760,1.0,-33.0,31.0,-24.0,-47.0,28.0,27.0,31.0,-30.0,-31.0,20.0,-19.0,-40.41,7.219999999999999,-17.53,-5.170000000000002,-58.01,17.61,16.0,31.16,-9.850000000000001,-74.47,33.61,-67.7
2025-07-30T19:43:59.329760,95.0,5.0,11.0,-106.0,19.0,3.0,82.0,-22.0,-59.0,-40.0,-33.0,20.0,53.59,45.22,-37.53,-87.17,7.99,-7.390000000000001,71.0,-21.84,-38.85,-83.47,-19.39,-28.700000000000003
2025-07-30T19:43:59.337913,68.0,-93.0,-22.0,-21.0,-3.0,-55.0,4.0,-21.0,36.0,-6.0,36.0,46.0,26.590000000000003,-52.78,-70.53,-2.1700000000000017,-14.01,-65.39,-7.0,-20.84,56.15,-49.47,49.61,-2.700000000000003
2025-07-30T19:43:59.342286,148.0,-71.0,-12.0,32.0,0.0,82.0,4.0,51.0,-51.0,10.0,97.0,-19.0,106.59,-30.78,-60.53,50.83,-11.01,71.61,-7.0,51.16,-30.85,-33.47,110.61,-67.7
2025-07-30T19:43:59.350221,44.0,-64.0,71.0,64.0,-23.0,35.0,-20.0,8.0,-4.0,-3.0,12.0,-25.0,2.5900000000000034,-23.78,22.47,82.83,-34.01,24.61,-31.0,8.16,16.15,-46.47,25.61,-73.7
2025-07-30T19:43:59.354383,76.0,-86.0,54.0,-3.0,46.0,6.0,-44.0,-73.0,-38.0,17.0,42.0,-24.0,34.59,-45.78,5.469999999999999,15.829999999999998,34.99,-4.390000000000001,-55.0,-72.84,-17.85,-26.47,55.61,-72.7
2025-07-30T19:43:59.362664,18.0,-11.0,39.0,-49.0,-28.0,28.0,5.0,-2.0,-14.0,-3.0,-3.0,-27.0,-23.409999999999997,29.22,-9.530000000000001,-30.17,-39.01,17.61,-6.0,-1.84,6.149999999999999,-46.47,10.61,-75.7
2025-07-30T19:43:59.366757,9.0,-54.0,90.0,-4.0,6.0,30.0,19.0,-34.0,-3.0,-12.0,51.0,-2.0,-32.41,-13.780000000000001,41.47,14.829999999999998,-5.01,19.61,8.0,-33.84,17.15,-55.47,64.61,-50.7
2025-07-30T19:43:59.374734,47.0,-66.0,67.0,5.0,43.0,48.0,65.0,-19.0,0.0,-88.0,16.0,50.0,5.590000000000003,-25.78,18.47,23.83,31.990000000000002,37.61,54.0,-18.84,20.15,-131.47,29.61,1.2999999999999972
2025-07-30T19:43:59.379075,-13.0,-34.0,119.0,-33.0,-42.0,61.0,-64.0,30.0,-13.0,-12.0,-63.0,35.0,-54.41,6.219999999999999,70.47,-14.170000000000002,-53.01,50.61,-75.0,30.16,7.149999999999999,-55.47,-49.39,-13.700000000000003
2025-07-30T19:43:59.387230,-20.0,-19.0,48.0,-24.0,22.0,29.0,-20.0,-68.0,-29.0,41.0,-41.0,22.0,-61.41,21.22,-0.5300000000000011,-5.170000000000002,10.99,18.61,-31.0,-67.84,-8.850000000000001,-2.469999999999999,-27.39,-26.700000000000003
2025-07-30T19:43:59.391390,21.0,-1.0,6.0,-50.0,48.0,40.0,-48.0,35.0,-34.0,-38.0,13.0,21.0,-20.409999999999997,39.22,-42.53,-31.17,36.99,29.61,-59.0,35.16,-13.850000000000001,-81.47,26.61,-27.700000000000003
2025-07-30T19:43:59.399383,54.0,-47.0,49.0,-33.0,53.0,12.0,38.0,-10.0,-15.0,-41.0,-13.0,29.0,12.590000000000003,-6.780000000000001,0.46999999999999886,-14.170000000000002,41.99,1.6099999999999994,27.0,-9.84,5.149999999999999,-84.47,0.6099999999999994,-19.700000000000003
2025-07-30T19:43:59.403734,26.0,-105.0,44.0,-38.0,11.0,42.0,-21.0,16.0,-53.0,-12.0,-73.0,50.0,-15.409999999999997,-64.78,-4.530000000000001,-19.17,-0.009999999999999787,31.61,-32.0,16.16,-32.85,-55.47,-59.39,1.2999999999999972
2025-07-30T19:43:59.411856,68.0,-125.0,67.0,-20.0,-71.0,-65.0,-26.0,-41.0,-70.0,-55.0,-56.0,31.0,26.590000000000003,-84.78,18.47,-1.1700000000000017,-82.01,-75.39,-37.0,-40.84,-49.85,-98.47,-42.39,-17.700000000000003
2025-07-30T19:43:59.416090,55.0,-71.0,36.0,-52.0,-41.0,70.0,-42.0,0.0,-4.0,-72.0,-58.0,28.0,13.590000000000003,-30.78,-12.530000000000001,-33.17,-52.01,59.61,-53.0,0.16,16.15,-115.47,-44.39,-20.700000000000003
2025-07-30T19:43:59.424011,30.0,-130.0,165.0,-28.0,4.0,3.0,42.0,-90.0,-34.0,62.0,7.0,-8.0,-11.409999999999997,-89.78,116.47,-9.170000000000002,-7.01,-7.390000000000001,31.0,-89.84,-13.850000000000001,18.53,20.61,-56.7
2025-07-30T19:43:59.428232,54.0,-59.0,106.0,-81.0,25.0,23.0,-16.0,9.0,-7.0,96.0,-14.0,60.0,12.590000000000003,-18.78,57.47,-62.17,13.99,12.61,-27.0,9.16,13.149999999999999,52.53,-0.39000000000000057,11.299999999999997
2025-07-30T19:43:59.436176,-3.0,-35.0,59.0,35.0,-38.0,-8.0,13.0,-12.0,20.0,27.0,-12.0,120.0,-44.41,5.219999999999999,10.469999999999999,53.83,-49.01,-18.39,2.0,-11.84,40.15,-16.47,1.6099999999999994,71.3
2025-07-30T19:43:59.440635,116.0,-42.0,15.0,-61.0,69.0,16.0,-5.0,15.0,-38.0,-30.0,2.0,83.0,74.59,-1.7800000000000011,-33.53,-42.17,57.99,5.609999999999999,-16.0,15.16,-17.85,-73.47,15.61,34.3
2025-07-30T19:43:59.448480,95.0,-62.0,-4.0,-37.0,14.0,-25.0,73.0,-6.0,2.0,21.0,37.0,78.0,53.59,-21.78,-52.53,-18.17,2.99,-35.39,62.0,-5.84,22.15,-22.47,50.61,29.299999999999997
2025-07-30T19:43:59.452896,151.0,-70.0,34.0,65.0,23.0,23.0,11.0,11.0,-28.0,86.0,-49.0,41.0,109.59,-29.78,-14.530000000000001,83.83,11.99,12.61,0.0,11.16,-7.850000000000001,42.53,-35.39,-7.700000000000003
2025-07-30T19:43:59.460672,54.0,-90.0,12.0,35.0,-65.0,51.0,-1.0,-16.0,-33.0,92.0,-22.0,31.0,12.590000000000003,-49.78,-36.53,53.83,-76.01,40.61,-12.0,-15.84,-12.850000000000001,48.53,-8.39,-17.700000000000003
2025-07-30T19:43:59.465162,72.0,-157.0,81.0,-20.0,-34.0,58.0,-50.0,-56.0,-62.0,49.0,-70.0,71.0,30.590000000000003,-116.78,32.47,-1.1700000000000017,-45.01,47.61,-61.0,-55.84,-41.85,5.530000000000001,-56.39,22.299999999999997
2025-07-30T19:43:59.472948,64.0,-66.0,21.0,-6.0,14.0,54.0,30.0,3.0,-16.0,82.0,4.0,27.0,22.590000000000003,-25.78,-27.53,12.829999999999998,2.99,43.61,19.0,3.16,4.149999999999999,38.53,17.61,-21.700000000000003
2025-07-30T19:43:59.477290,30.0,-70.0,96.0,-51.0,35.0,27.0,57.0,-1.0,49.0,3.0,45.0,37.0,-11.409999999999997,-29.78,47.47,-32.17,23.990000000000002,16.61,46.0,-0.84,69.15,-40.47,58.61,-11.700000000000003
2025-07-30T19:43:59.485293,41.0,-122.0,127.0,-40.0,16.0,38.0,88.0,2.0,-26.0,17.0,-15.0,66.0,-0.4099999999999966,-81.78,78.47,-21.17,4.99,27.61,77.0,2.16,-5.850000000000001,-26.47,-1.3900000000000006,17.299999999999997
2025-07-30T19:43:59.489774,-46.0,-43.0,47.0,-51.0,-28.0,6.0,14.0,-24.0,-10.0,55.0,-30.0,76.0,-87.41,-2.780000000000001,-1.5300000000000011,-32.17,-39.01,-4.390000000000001,3.0,-23.84,10.149999999999999,11.530000000000001,-16.39,27.299999999999997
