timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:42:32.502480,-44.0,38.0,-5.0,6.0,-10.0,-31.0,13.0,8.0,2.0,-5.0,36.0,-10.0,-49.44,3.1300000000000026,-9.98,-13.379999999999999,-11.93,-11.760000000000002,26.83,-27.75,21.78,-6.3,38.56,3.1999999999999993
2025-07-30T19:42:32.510185,52.0,39.0,-10.0,8.0,20.0,-30.0,14.0,-12.0,-53.0,15.0,-14.0,-2.0,46.56,4.130000000000003,-14.98,-11.379999999999999,18.07,-10.760000000000002,27.83,-47.75,-33.22,13.7,-11.44,11.2
2025-07-30T19:42:32.515176,-57.0,0.0,-13.0,12.0,-18.0,-19.0,69.0,19.0,-24.0,42.0,-66.0,-12.0,-62.44,-34.87,-17.98,-7.379999999999999,-19.93,0.23999999999999844,82.83,-16.75,-4.219999999999999,40.7,-63.44,1.1999999999999993
2025-07-30T19:42:32.522421,36.0,103.0,-61.0,88.0,-27.0,26.0,26.0,0.0,-29.0,22.0,-32.0,-29.0,30.56,68.13,-65.98,68.62,-28.93,45.239999999999995,39.83,-35.75,-9.219999999999999,20.7,-29.44,-15.8
2025-07-30T19:42:32.527230,13.0,-10.0,-20.0,7.0,7.0,23.0,-8.0,64.0,-5.0,18.0,62.0,-24.0,7.56,-44.87,-24.98,-12.379999999999999,5.07,42.239999999999995,5.83,28.25,14.780000000000001,16.7,64.56,-10.8
2025-07-30T19:42:32.534796,-32.0,14.0,-18.0,-56.0,-27.0,-42.0,-38.0,26.0,-44.0,-4.0,90.0,-71.0,-37.44,-20.869999999999997,-22.98,-75.38,-28.93,-22.76,-24.17,-9.75,-24.22,-5.3,92.56,-57.8
2025-07-30T19:42:32.539177,3.0,27.0,-10.0,34.0,-59.0,-3.0,-14.0,63.0,-48.0,19.0,57.0,26.0,-2.4400000000000004,-7.869999999999997,-14.98,14.620000000000001,-60.93,16.24,-0.16999999999999993,27.25,-28.22,17.7,59.56,39.2
2025-07-30T19:42:32.543462,28.0,54.0,-58.0,1.0,38.0,12.0,-16.0,44.0,-110.0,-63.0,30.0,-31.0,22.56,19.130000000000003,-62.980000000000004,-18.38,36.07,31.24,-2.17,8.25,-90.22,-64.3,32.56,-17.8
2025-07-30T19:42:32.551527,39.0,-9.0,-77.0,32.0,21.0,-28.0,31.0,72.0,-20.0,-15.0,-20.0,-56.0,33.56,-43.87,-81.98,12.620000000000001,19.07,-8.760000000000002,44.83,36.25,-0.21999999999999886,-16.3,-17.44,-42.8
2025-07-30T19:42:32.555646,9.0,6.0,-61.0,-24.0,-31.0,-28.0,6.0,49.0,-38.0,-55.0,5.0,30.0,3.5599999999999996,-28.869999999999997,-65.98,-43.379999999999995,-32.93,-8.760000000000002,19.83,13.25,-18.22,-56.3,7.5600000000000005,43.2
2025-07-30T19:42:32.564052,3.0,-20.0,33.0,24.0,11.0,-60.0,-35.0,16.0,-43.0,64.0,-18.0,-59.0,-2.4400000000000004,-54.87,28.02,4.620000000000001,9.07,-40.760000000000005,-21.17,-19.75,-23.22,62.7,-15.44,-45.8
2025-07-30T19:42:32.568075,-41.0,-45.0,-37.0,3.0,2.0,-5.0,-26.0,15.0,-46.0,30.0,8.0,-15.0,-46.44,-79.87,-41.980000000000004,-16.38,0.07000000000000006,14.239999999999998,-12.17,-20.75,-26.22,28.7,10.56,-1.8000000000000007
2025-07-30T19:42:32.575677,-8.0,-1.0,83.0,21.0,22.0,-24.0,-8.0,51.0,-24.0,38.0,3.0,10.0,-13.440000000000001,-35.87,78.02,1.620000000000001,20.07,-4.760000000000002,5.83,15.25,-4.219999999999999,36.7,5.5600000000000005,23.2
2025-07-30T19:42:32.580562,5.0,13.0,48.0,18.0,25.0,6.0,6.0,-9.0,-31.0,34.0,-10.0,22.0,-0.4400000000000004,-21.869999999999997,43.019999999999996,-1.379999999999999,23.07,25.24,19.83,-44.75,-11.219999999999999,32.7,-7.4399999999999995,35.2
2025-07-30T19:42:32.588187,12.0,-18.0,-4.0,36.0,-44.0,-26.0,39.0,42.0,-45.0,32.0,6.0,33.0,6.56,-52.87,-8.98,16.62,-45.93,-6.760000000000002,52.83,6.25,-25.22,30.7,8.56,46.2
2025-07-30T19:42:32.592897,4.0,12.0,-8.0,64.0,23.0,50.0,-11.0,-24.0,-1.0,55.0,25.0,-27.0,-1.4400000000000004,-22.869999999999997,-12.98,44.620000000000005,21.07,69.24,2.83,-59.75,18.78,53.7,27.56,-13.8
2025-07-30T19:42:32.600288,3.0,67.0,23.0,18.0,-30.0,8.0,22.0,-35.0,5.0,24.0,-64.0,60.0,-2.4400000000000004,32.13,18.02,-1.379999999999999,-31.93,27.24,35.83,-70.75,24.78,22.7,-61.44,73.2
2025-07-30T19:42:32.605024,68.0,21.0,21.0,29.0,1.0,-25.0,4.0,58.0,-6.0,-29.0,-57.0,-1.0,62.56,-13.869999999999997,16.02,9.620000000000001,-0.9299999999999999,-5.760000000000002,17.83,22.25,13.780000000000001,-30.3,-54.44,12.2
2025-07-30T19:42:32.612700,25.0,49.0,48.0,47.0,58.0,-19.0,34.0,-40.0,-47.0,13.0,39.0,71.0,19.56,14.130000000000003,43.019999999999996,27.62,56.07,0.23999999999999844,47.83,-75.75,-27.22,11.7,41.56,84.2
2025-07-30T19:42:32.617430,17.0,-10.0,-15.0,56.0,20.0,-4.0,-55.0,-25.0,-13.0,-46.0,-53.0,-6.0,11.559999999999999,-44.87,-19.98,36.620000000000005,18.07,15.239999999999998,-41.17,-60.75,6.780000000000001,-47.3,-50.44,7.199999999999999
2025-07-30T19:42:32.624954,-41.0,-29.0,20.0,47.0,-23.0,20.0,-59.0,18.0,15.0,-26.0,37.0,-68.0,-46.44,-63.87,15.02,27.62,-24.93,39.239999999999995,-45.17,-17.75,34.78,-27.3,39.56,-54.8
2025-07-30T19:42:32.629739,6.0,48.0,-6.0,-37.0,18.0,-90.0,-53.0,39.0,-61.0,2.0,64.0,-64.0,0.5599999999999996,13.130000000000003,-10.98,-56.379999999999995,16.07,-70.76,-39.17,3.25,-41.22,0.7,66.56,-50.8
2025-07-30T19:42:32.637153,98.0,60.0,-29.0,10.0,-8.0,18.0,-77.0,43.0,-65.0,65.0,45.0,-53.0,92.56,25.130000000000003,-33.980000000000004,-9.379999999999999,-9.93,37.239999999999995,-63.17,7.25,-45.22,63.7,47.56,-39.8
2025-07-30T19:42:32.641645,39.0,42.0,2.0,3.0,20.0,-41.0,-36.0,92.0,-51.0,-52.0,83.0,-75.0,33.56,7.130000000000003,-2.9800000000000004,-16.38,18.07,-21.76,-22.17,56.25,-31.22,-53.3,85.56,-61.8
2025-07-30T19:42:32.649744,-13.0,32.0,-27.0,6.0,21.0,-58.0,63.0,24.0,-31.0,-54.0,-36.0,-61.0,-18.44,-2.8699999999999974,-31.98,-13.379999999999999,19.07,-38.760000000000005,76.83,-11.75,-11.219999999999999,-55.3,-33.44,-47.8
2025-07-30T19:42:32.653780,70.0,29.0,25.0,-6.0,29.0,-78.0,32.0,13.0,-95.0,-53.0,-18.0,-70.0,64.56,-5.869999999999997,20.02,-25.38,27.07,-58.760000000000005,45.83,-22.75,-75.22,-54.3,-15.44,-56.8
2025-07-30T19:42:32.661763,14.0,36.0,82.0,33.0,-36.0,-31.0,-5.0,-4.0,-34.0,24.0,-13.0,-8.0,8.559999999999999,1.1300000000000026,77.02,13.620000000000001,-37.93,-11.760000000000002,8.83,-39.75,-14.219999999999999,22.7,-10.44,5.199999999999999
2025-07-30T19:42:32.666486,6.0,15.0,23.0,11.0,16.0,-71.0,36.0,-20.0,-36.0,-15.0,34.0,-104.0,0.5599999999999996,-19.869999999999997,18.02,-8.379999999999999,14.07,-51.760000000000005,49.83,-55.75,-16.22,-16.3,36.56,-90.8
2025-07-30T19:42:32.670223,-33.0,9.0,50.0,-8.0,-6.0,47.0,-28.0,-1.0,8.0,63.0,1.0,-21.0,-38.44,-25.869999999999997,45.019999999999996,-27.38,-7.93,66.24,-14.17,-36.75,27.78,61.7,3.56,-7.800000000000001
2025-07-30T19:42:32.678303,-40.0,58.0,9.0,-21.0,-17.0,20.0,48.0,-34.0,-46.0,6.0,44.0,-37.0,-45.44,23.130000000000003,4.02,-40.379999999999995,-18.93,39.239999999999995,61.83,-69.75,-26.22,4.7,46.56,-23.8
2025-07-30T19:42:32.682678,-26.0,1.0,33.0,39.0,74.0,19.0,35.0,130.0,-32.0,54.0,28.0,-23.0,-31.44,-33.87,28.02,19.62,72.07,38.239999999999995,48.83,94.25,-12.219999999999999,52.7,30.56,-9.8
2025-07-30T19:42:32.690896,-65.0,21.0,-24.0,35.0,-28.0,-46.0,-50.0,35.0,-18.0,1.0,-112.0,39.0,-70.44,-13.869999999999997,-28.98,15.620000000000001,-29.93,-26.76,-36.17,-0.75,1.7800000000000011,-0.30000000000000004,-109.44,52.2
2025-07-30T19:42:32.694900,1.0,63.0,-82.0,68.0,26.0,65.0,-49.0,48.0,17.0,13.0,13.0,31.0,-4.44,28.130000000000003,-86.98,48.620000000000005,24.07,84.24,-35.17,12.25,36.78,11.7,15.56,44.2
2025-07-30T19:42:32.703139,23.0,0.0,-87.0,6.0,-12.0,5.0,-91.0,40.0,-11.0,85.0,-5.0,9.0,17.56,-34.87,-91.98,-13.379999999999999,-13.93,24.24,-77.17,4.25,8.780000000000001,83.7,-2.44,22.2
2025-07-30T19:42:32.707196,9.0,44.0,-17.0,43.0,-43.0,-72.0,-28.0,-15.0,-6.0,16.0,-32.0,-26.0,3.5599999999999996,9.130000000000003,-21.98,23.62,-44.93,-52.760000000000005,-14.17,-50.75,13.780000000000001,14.7,-29.44,-12.8
2025-07-30T19:42:32.715276,35.0,0.0,-60.0,-46.0,30.0,-41.0,-19.0,102.0,-23.0,28.0,41.0,-38.0,29.56,-34.87,-64.98,-65.38,28.07,-21.76,-5.17,66.25,-3.219999999999999,26.7,43.56,-24.8
2025-07-30T19:42:32.719779,-15.0,25.0,-84.0,-12.0,28.0,-40.0,-84.0,33.0,-23.0,20.0,40.0,-15.0,-20.44,-9.869999999999997,-88.98,-31.38,26.07,-20.76,-70.17,-2.75,-3.219999999999999,18.7,42.56,-1.8000000000000007
2025-07-30T19:42:32.727711,-7.0,2.0,2.0,-53.0,-43.0,-18.0,-1.0,51.0,-46.0,-3.0,5.0,32.0,-12.440000000000001,-32.87,-2.9800000000000004,-72.38,-44.93,1.2399999999999984,12.83,15.25,-26.22,-4.3,7.5600000000000005,45.2
2025-07-30T19:42:32.732420,86.0,11.0,78.0,23.0,-37.0,-51.0,0.0,53.0,-20.0,-35.0,-37.0,-4.0,80.56,-23.869999999999997,73.02,3.620000000000001,-38.93,-31.76,13.83,17.25,-0.21999999999999886,-36.3,-34.44,9.2
2025-07-30T19:42:32.739541,72.0,63.0,11.0,20.0,-33.0,17.0,43.0,1.0,23.0,6.0,25.0,-36.0,66.56,28.130000000000003,6.02,0.620000000000001,-34.93,36.239999999999995,56.83,-34.75,42.78,4.7,27.56,-22.8
