timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:45:02.514410,24.0,14.0,-54.0,24.0,95.0,-28.0,32.0,67.0,-24.0,-14.0,2.0,-43.0,-5.91,-6.120000000000001,-60.58,9.36,90.85,-6.300000000000001,42.519999999999996,43.239999999999995,-4.07,-21.05,2.2800000000000002,-29.52
2025-07-30T19:45:02.522321,23.0,12.0,14.0,3.0,26.0,-43.0,-11.0,77.0,9.0,-45.0,17.0,-47.0,-6.91,-8.120000000000001,7.42,-11.64,21.85,-21.3,-0.4800000000000004,53.239999999999995,28.93,-52.05,17.28,-33.519999999999996
2025-07-30T19:45:02.526800,78.0,45.0,-52.0,83.0,54.0,29.0,-34.0,33.0,-43.0,32.0,-49.0,73.0,48.09,24.88,-58.58,68.36,49.85,50.7,-23.48,9.239999999999998,-23.07,24.95,-48.72,86.48
2025-07-30T19:45:02.534671,43.0,70.0,8.0,-7.0,28.0,-4.0,-151.0,48.0,52.0,7.0,28.0,11.0,13.09,49.879999999999995,1.42,-21.64,23.85,17.7,-140.48,24.24,71.93,-0.04999999999999982,28.28,24.48
2025-07-30T19:45:02.539186,61.0,-7.0,-32.0,-13.0,-8.0,-1.0,14.0,21.0,-16.0,44.0,83.0,-56.0,31.09,-27.12,-38.58,-27.64,-12.15,20.7,24.52,-2.7600000000000016,3.9299999999999997,36.95,83.28,-42.519999999999996
2025-07-30T19:45:02.546897,-62.0,7.0,-36.0,9.0,7.0,14.0,-39.0,-18.0,14.0,-64.0,24.0,-35.0,-91.91,-13.120000000000001,-42.58,-5.640000000000001,2.8499999999999996,35.7,-28.48,-41.760000000000005,33.93,-71.05,24.28,-21.52
2025-07-30T19:45:02.551021,2.0,-15.0,-49.0,-24.0,-18.0,24.0,-8.0,-20.0,-19.0,58.0,43.0,-27.0,-27.91,-35.120000000000005,-55.58,-38.64,-22.15,45.7,2.5199999999999996,-43.760000000000005,0.9299999999999997,50.95,43.28,-13.52
2025-07-30T19:45:02.559091,27.0,21.0,45.0,53.0,1.0,4.0,-18.0,75.0,-22.0,-1.0,41.0,-58.0,-2.91,0.879999999999999,38.42,38.36,-3.1500000000000004,25.7,-7.48,51.239999999999995,-2.0700000000000003,-8.05,41.28,-44.519999999999996
2025-07-30T19:45:02.563449,63.0,44.0,3.0,-12.0,-4.0,49.0,-62.0,18.0,-40.0,-24.0,41.0,15.0,33.09,23.88,-3.58,-26.64,-8.15,70.7,-51.480000000000004,-5.760000000000002,-20.07,-31.05,41.28,28.48
2025-07-30T19:45:02.571407,61.0,-24.0,17.0,0.0,37.0,30.0,-15.0,19.0,0.0,23.0,64.0,-45.0,31.09,-44.120000000000005,10.42,-14.64,32.85,51.7,-4.48,-4.760000000000002,19.93,15.95,64.28,-31.52
2025-07-30T19:45:02.575857,45.0,-19.0,59.0,-37.0,58.0,6.0,93.0,-22.0,-47.0,24.0,-64.0,-34.0,15.09,-39.120000000000005,52.42,-51.64,53.85,27.7,103.52,-45.760000000000005,-27.07,16.95,-63.72,-20.52
2025-07-30T19:45:02.579837,-21.0,4.0,20.0,34.0,60.0,4.0,-26.0,61.0,-1.0,51.0,59.0,-28.0,-50.91,-16.12,13.42,19.36,55.85,25.7,-15.48,37.239999999999995,18.93,43.95,59.28,-14.52
2025-07-30T19:45:02.588086,-27.0,11.0,-12.0,-10.0,-14.0,-23.0,40.0,-8.0,-70.0,9.0,-6.0,-2.0,-56.91,-9.120000000000001,-18.58,-24.64,-18.15,-1.3000000000000007,50.519999999999996,-31.76,-50.07,1.9500000000000002,-5.72,11.48
2025-07-30T19:45:02.592169,18.0,-13.0,39.0,12.0,17.0,-5.0,8.0,0.0,-11.0,34.0,-47.0,37.0,-11.91,-33.120000000000005,32.42,-2.6400000000000006,12.85,16.7,18.52,-23.76,8.93,26.95,-46.72,50.480000000000004
2025-07-30T19:45:02.600265,-54.0,19.0,-27.0,60.0,-14.0,-17.0,13.0,7.0,-90.0,-30.0,-12.0,-6.0,-83.91,-1.120000000000001,-33.58,45.36,-18.15,4.699999999999999,23.52,-16.76,-70.07,-37.05,-11.72,7.48
2025-07-30T19:45:02.604263,-49.0,-10.0,44.0,-24.0,18.0,-27.0,50.0,18.0,-18.0,-15.0,-8.0,3.0,-78.91,-30.12,37.42,-38.64,13.85,-5.300000000000001,60.519999999999996,-5.760000000000002,1.9299999999999997,-22.05,-7.72,16.48
2025-07-30T19:45:02.612696,20.0,17.0,-5.0,29.0,-19.0,-36.0,-26.0,-15.0,-3.0,7.0,-22.0,-52.0,-9.91,-3.120000000000001,-11.58,14.36,-23.15,-14.3,-15.48,-38.760000000000005,16.93,-0.04999999999999982,-21.72,-38.519999999999996
2025-07-30T19:45:02.616588,-46.0,56.0,24.0,-5.0,-29.0,-46.0,-6.0,17.0,-3.0,-41.0,1.0,4.0,-75.91,35.879999999999995,17.42,-19.64,-33.15,-24.3,4.52,-6.760000000000002,16.93,-48.05,1.28,17.48
2025-07-30T19:45:02.624883,-19.0,12.0,62.0,1.0,39.0,-19.0,-21.0,-4.0,25.0,-9.0,-43.0,30.0,-48.91,-8.120000000000001,55.42,-13.64,34.85,2.6999999999999993,-10.48,-27.76,44.93,-16.05,-42.72,43.480000000000004
2025-07-30T19:45:02.628894,-40.0,37.0,54.0,28.0,40.0,-48.0,28.0,41.0,0.0,48.0,5.0,0.0,-69.91,16.88,47.42,13.36,35.85,-26.3,38.519999999999996,17.24,19.93,40.95,5.28,13.48
2025-07-30T19:45:02.637190,-6.0,-37.0,92.0,-27.0,90.0,15.0,15.0,48.0,-13.0,-33.0,7.0,25.0,-35.91,-57.120000000000005,85.42,-41.64,85.85,36.7,25.52,24.24,6.93,-40.05,7.28,38.480000000000004
2025-07-30T19:45:02.641322,41.0,27.0,6.0,18.0,1.0,75.0,-79.0,-28.0,30.0,-46.0,4.0,21.0,11.09,6.879999999999999,-0.5800000000000001,3.3599999999999994,-3.1500000000000004,96.7,-68.48,-51.760000000000005,49.93,-53.05,4.28,34.480000000000004
2025-07-30T19:45:02.649239,-41.0,23.0,13.0,54.0,10.0,-24.0,38.0,52.0,21.0,-5.0,44.0,18.0,-70.91,2.879999999999999,6.42,39.36,5.85,-2.3000000000000007,48.519999999999996,28.24,40.93,-12.05,44.28,31.48
2025-07-30T19:45:02.653792,46.0,92.0,68.0,42.0,-29.0,34.0,-8.0,-5.0,34.0,9.0,36.0,-32.0,16.09,71.88,61.42,27.36,-33.15,55.7,2.5199999999999996,-28.76,53.93,1.9500000000000002,36.28,-18.52
2025-07-30T19:45:02.661625,-29.0,-19.0,-27.0,-2.0,-24.0,24.0,-23.0,28.0,-44.0,16.0,-12.0,-69.0,-58.91,-39.120000000000005,-33.58,-16.64,-28.15,45.7,-12.48,4.239999999999998,-24.07,8.95,-11.72,-55.519999999999996
2025-07-30T19:45:02.665781,-16.0,69.0,90.0,20.0,-7.0,43.0,18.0,-15.0,28.0,-31.0,51.0,-17.0,-45.91,48.879999999999995,83.42,5.359999999999999,-11.15,64.7,28.52,-38.760000000000005,47.93,-38.05,51.28,-3.5199999999999996
2025-07-30T19:45:02.673905,-20.0,110.0,-28.0,33.0,11.0,0.0,33.0,-20.0,-39.0,-10.0,36.0,-45.0,-49.91,89.88,-34.58,18.36,6.85,21.7,43.519999999999996,-43.760000000000005,-19.07,-17.05,36.28,-31.52
2025-07-30T19:45:02.678181,8.0,21.0,-5.0,12.0,63.0,1.0,2.0,46.0,0.0,63.0,25.0,4.0,-21.91,0.879999999999999,-11.58,-2.6400000000000006,58.85,22.7,12.52,22.24,19.93,55.95,25.28,17.48
2025-07-30T19:45:02.686173,-30.0,1.0,-4.0,34.0,58.0,4.0,1.0,59.0,-104.0,-9.0,74.0,-61.0,-59.91,-19.12,-10.58,19.36,53.85,25.7,11.52,35.239999999999995,-84.07,-16.05,74.28,-47.519999999999996
2025-07-30T19:45:02.690460,-19.0,25.0,3.0,-56.0,7.0,-57.0,24.0,40.0,-3.0,-56.0,52.0,-46.0,-48.91,4.879999999999999,-3.58,-70.64,2.8499999999999996,-35.3,34.519999999999996,16.24,16.93,-63.05,52.28,-32.519999999999996
2025-07-30T19:45:02.698436,28.0,10.0,-73.0,26.0,2.0,-68.0,-68.0,98.0,-19.0,-5.0,-5.0,-21.0,-1.9100000000000001,-10.120000000000001,-79.58,11.36,-2.1500000000000004,-46.3,-57.480000000000004,74.24,0.9299999999999997,-12.05,-4.72,-7.52
2025-07-30T19:45:02.702839,24.0,57.0,-39.0,-14.0,13.0,-26.0,-34.0,55.0,-7.0,-36.0,35.0,-50.0,-5.91,36.879999999999995,-45.58,-28.64,8.85,-4.300000000000001,-23.48,31.24,12.93,-43.05,35.28,-36.519999999999996
2025-07-30T19:45:02.707014,58.0,79.0,5.0,26.0,7.0,-32.0,11.0,37.0,-79.0,-17.0,15.0,-72.0,28.09,58.879999999999995,-1.58,11.36,2.8499999999999996,-10.3,21.52,13.239999999999998,-59.07,-24.05,15.28,-58.519999999999996
2025-07-30T19:45:02.714908,59.0,29.0,-57.0,20.0,-33.0,0.0,16.0,53.0,20.0,-1.0,5.0,-39.0,29.09,8.879999999999999,-63.58,5.359999999999999,-37.15,21.7,26.52,29.24,39.93,-8.05,5.28,-25.52
2025-07-30T19:45:02.718968,26.0,81.0,-42.0,12.0,-4.0,29.0,32.0,40.0,-40.0,-17.0,10.0,-7.0,-3.91,60.879999999999995,-48.58,-2.6400000000000006,-8.15,50.7,42.519999999999996,16.24,-20.07,-24.05,10.28,6.48
2025-07-30T19:45:02.727379,32.0,65.0,-33.0,16.0,-65.0,-24.0,-29.0,-12.0,-87.0,47.0,-62.0,-6.0,2.09,44.879999999999995,-39.58,1.3599999999999994,-69.15,-2.3000000000000007,-18.48,-35.760000000000005,-67.07,39.95,-61.72,7.48
2025-07-30T19:45:02.731255,93.0,76.0,-92.0,-37.0,43.0,28.0,-30.0,42.0,-28.0,-1.0,-1.0,-40.0,63.09,55.879999999999995,-98.58,-51.64,38.85,49.7,-19.48,18.24,-8.07,-8.05,-0.72,-26.52
2025-07-30T19:45:02.739437,62.0,18.0,-34.0,17.0,28.0,-18.0,1.0,-61.0,12.0,-71.0,5.0,-2.0,32.09,-2.120000000000001,-40.58,2.3599999999999994,23.85,3.6999999999999993,11.52,-84.76,31.93,-78.05,5.28,11.48
2025-07-30T19:45:02.743648,71.0,10.0,-54.0,-43.0,16.0,-29.0,-17.0,-45.0,67.0,-33.0,79.0,-20.0,41.09,-10.120000000000001,-60.58,-57.64,11.85,-7.300000000000001,-6.48,-68.76,86.93,-40.05,79.28,-6.52
2025-07-30T19:45:02.751899,39.0,54.0,-58.0,-11.0,-19.0,-46.0,28.0,34.0,-8.0,5.0,19.0,-3.0,9.09,33.879999999999995,-64.58,-25.64,-23.15,-24.3,38.519999999999996,10.239999999999998,11.93,-2.05,19.28,10.48
2025-07-30T19:45:02.755856,27.0,35.0,-17.0,-7.0,-5.0,-29.0,-54.0,1.0,-10.0,-6.0,47.0,-43.0,-2.91,14.879999999999999,-23.58,-21.64,-9.15,-7.300000000000001,-43.480000000000004,-22.76,9.93,-13.05,47.28,-29.52
