timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:42:32.506319,96.0,-158.0,79.0,-71.0,-36.0,-5.0,47.0,23.0,-18.0,59.0,-3.0,65.0,52.45,-115.28,36.17,-46.45,-44.81,-15.99,24.33,30.0,-7.43,39.260000000000005,-7.89,30.04
2025-07-30T19:42:32.510820,2.0,-101.0,54.0,-24.0,-57.0,71.0,42.0,-11.0,-68.0,4.0,15.0,41.0,-41.55,-58.28,11.170000000000002,0.5500000000000007,-65.81,60.01,19.33,-4.0,-57.43,-15.739999999999998,10.11,6.039999999999999
2025-07-30T19:42:32.518619,-3.0,-32.0,40.0,-22.0,23.0,-15.0,-31.0,-6.0,19.0,10.0,23.0,101.0,-46.55,10.719999999999999,-2.8299999999999983,2.5500000000000007,14.19,-25.990000000000002,-53.67,1.0,29.57,-9.739999999999998,18.11,66.03999999999999
2025-07-30T19:42:32.523327,83.0,-41.0,21.0,28.0,82.0,-24.0,-38.0,6.0,26.0,14.0,-13.0,43.0,39.45,1.7199999999999989,-21.83,52.55,73.19,-34.99,-60.67,13.0,36.57,-5.739999999999998,-17.89,8.04
2025-07-30T19:42:32.530892,45.0,-54.0,29.0,-109.0,-17.0,15.0,59.0,97.0,-44.0,-1.0,26.0,56.0,1.4500000000000028,-11.280000000000001,-13.829999999999998,-84.45,-25.810000000000002,4.01,36.33,104.0,-33.43,-20.74,21.11,21.04
2025-07-30T19:42:32.535323,101.0,-18.0,26.0,2.0,-30.0,-27.0,50.0,-1.0,64.0,41.0,-21.0,109.0,57.45,24.72,-16.83,26.55,-38.81,-37.99,27.33,6.0,74.57,21.26,-25.89,74.03999999999999
2025-07-30T19:42:32.543112,58.0,-28.0,66.0,-31.0,-39.0,-18.0,37.0,69.0,-48.0,110.0,15.0,27.0,14.450000000000003,14.719999999999999,23.17,-6.449999999999999,-47.81,-28.990000000000002,14.329999999999998,76.0,-37.43,90.26,10.11,-7.960000000000001
2025-07-30T19:42:32.547716,40.0,-51.0,13.0,5.0,32.0,58.0,67.0,33.0,-56.0,99.0,-13.0,61.0,-3.549999999999997,-8.280000000000001,-29.83,29.55,23.189999999999998,47.01,44.33,40.0,-45.43,79.26,-17.89,26.04
2025-07-30T19:42:32.555452,-13.0,-22.0,57.0,-18.0,15.0,-22.0,-39.0,8.0,-43.0,68.0,-39.0,35.0,-56.55,20.72,14.170000000000002,6.550000000000001,6.1899999999999995,-32.99,-61.67,15.0,-32.43,48.260000000000005,-43.89,0.03999999999999915
2025-07-30T19:42:32.560108,33.0,-32.0,71.0,-61.0,81.0,25.0,62.0,32.0,-25.0,23.0,-26.0,88.0,-10.549999999999997,10.719999999999999,28.17,-36.45,72.19,14.01,39.33,39.0,-14.43,3.2600000000000016,-30.89,53.04
