timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:22.978937,103.0,-127.0,67.0,-71.0,27.0,10.0,17.0,-69.0,3.0,25.0,29.0,-16.0,55.48,-73.75,21.159999999999997,-57.1,19.48,-5.960000000000001,-1.9800000000000004,-64.63,22.73,-13.100000000000001,40.16,-65.8
2025-07-30T19:44:22.983418,25.0,-121.0,95.0,20.0,7.0,-4.0,38.0,-55.0,-31.0,-28.0,6.0,3.0,-22.520000000000003,-67.75,49.16,33.9,-0.5199999999999996,-19.96,19.02,-50.63,-11.27,-66.1,17.16,-46.8
2025-07-30T19:44:22.991334,17.0,-83.0,45.0,-28.0,3.0,-6.0,28.0,-44.0,-42.0,-14.0,44.0,4.0,-30.520000000000003,-29.75,-0.8400000000000034,-14.1,-4.52,-21.96,9.02,-39.63,-22.27,-52.1,55.16,-45.8
2025-07-30T19:44:22.995589,-1.0,-103.0,79.0,8.0,-8.0,-19.0,-5.0,-29.0,-15.0,-67.0,24.0,-16.0,-48.52,-49.75,33.16,21.9,-15.52,-34.96,-23.98,-24.63,4.73,-105.1,35.16,-65.8
2025-07-30T19:44:23.003570,-5.0,-71.0,121.0,33.0,-32.0,43.0,2.0,50.0,-38.0,-18.0,48.0,-14.0,-52.52,-17.75,75.16,46.9,-39.519999999999996,27.04,-16.98,54.37,-18.27,-56.1,59.16,-63.8
2025-07-30T19:44:23.007924,54.0,0.0,134.0,46.0,34.0,74.0,29.0,-14.0,-46.0,18.0,18.0,-52.0,6.479999999999997,53.25,88.16,59.9,26.48,58.04,10.02,-9.629999999999999,-26.27,-20.1,29.16,-101.8
2025-07-30T19:44:23.011828,56.0,-21.0,-5.0,-16.0,8.0,71.0,22.0,-43.0,-60.0,-89.0,1.0,-10.0,8.479999999999997,32.25,-50.84,-2.0999999999999996,0.4800000000000004,55.04,3.0199999999999996,-38.63,-40.269999999999996,-127.1,12.16,-59.8
2025-07-30T19:44:23.020084,-5.0,-43.0,46.0,-12.0,-16.0,1.0,30.0,-82.0,-23.0,35.0,-5.0,2.0,-52.52,10.25,0.1599999999999966,1.9000000000000004,-23.52,-14.96,11.02,-77.63,-3.2699999999999996,-3.1000000000000014,6.16,-47.8
2025-07-30T19:44:23.024112,-23.0,-40.0,57.0,-31.0,-21.0,6.0,98.0,29.0,13.0,1.0,37.0,12.0,-70.52000000000001,13.25,11.159999999999997,-17.1,-28.52,-9.96,79.02,33.37,32.730000000000004,-37.1,48.16,-37.8
2025-07-30T19:44:23.032437,-22.0,-26.0,26.0,-52.0,42.0,12.0,26.0,8.0,-100.0,-19.0,47.0,9.0,-69.52000000000001,27.25,-19.840000000000003,-38.1,34.480000000000004,-3.960000000000001,7.02,12.370000000000001,-80.27,-57.1,58.16,-40.8
2025-07-30T19:44:23.036613,86.0,-71.0,28.0,9.0,59.0,-26.0,25.0,-14.0,7.0,-74.0,16.0,5.0,38.48,-17.75,-17.840000000000003,22.9,51.480000000000004,-41.96,6.02,-9.629999999999999,26.73,-112.1,27.16,-44.8
