timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:38.780688,149.0,-23.0,53.0,-14.0,59.0,61.0,77.0,-15.0,-47.0,-58.0,19.0,-38.0,101.77000000000001,16.770000000000003,12.79,6.739999999999998,55.76,56.76,60.370000000000005,-15.52,-29.41,-76.24,13.6,-64.58
2025-07-30T19:44:38.784898,44.0,-65.0,44.0,16.0,58.0,24.0,-8.0,-9.0,-37.0,3.0,38.0,-26.0,-3.229999999999997,-25.229999999999997,3.789999999999999,36.739999999999995,54.76,19.759999999999998,-24.63,-9.52,-19.41,-15.239999999999998,32.6,-52.58
2025-07-30T19:44:38.789086,106.0,-121.0,25.0,-5.0,-50.0,-43.0,41.0,3.0,-29.0,10.0,34.0,5.0,58.77,-81.22999999999999,-15.21,15.739999999999998,-53.24,-47.24,24.37,2.48,-11.41,-8.239999999999998,28.6,-21.58
2025-07-30T19:44:38.797280,133.0,-132.0,133.0,-46.0,76.0,2.0,16.0,-20.0,-6.0,44.0,93.0,15.0,85.77000000000001,-92.22999999999999,92.78999999999999,-25.26,72.76,-2.24,-0.629999999999999,-20.52,11.59,25.76,87.6,-11.579999999999998
2025-07-30T19:44:38.801320,-24.0,-53.0,67.0,-71.0,-17.0,-20.0,26.0,-21.0,22.0,-55.0,22.0,14.0,-71.22999999999999,-13.229999999999997,26.79,-50.260000000000005,-20.240000000000002,-24.240000000000002,9.370000000000001,-21.52,39.59,-73.24,16.6,-12.579999999999998
2025-07-30T19:44:38.809467,10.0,12.0,141.0,-25.0,-17.0,34.0,-48.0,3.0,-33.0,-32.0,68.0,21.0,-37.23,51.77,100.78999999999999,-4.260000000000002,-20.240000000000002,29.759999999999998,-64.63,2.48,-15.41,-50.239999999999995,62.6,-5.579999999999998
2025-07-30T19:44:38.813670,3.0,-47.0,45.0,-13.0,-93.0,30.0,76.0,-44.0,33.0,6.0,37.0,15.0,-44.23,-7.229999999999997,4.789999999999999,7.739999999999998,-96.24,25.759999999999998,59.370000000000005,-44.52,50.59,-12.239999999999998,31.6,-11.579999999999998
2025-07-30T19:44:38.821771,94.0,-11.0,-21.0,-89.0,64.0,36.0,68.0,43.0,28.0,-26.0,79.0,31.0,46.77,28.770000000000003,-61.21,-68.26,60.76,31.759999999999998,51.370000000000005,42.48,45.59,-44.239999999999995,73.6,4.420000000000002
2025-07-30T19:44:38.826193,78.0,-73.0,3.0,-49.0,38.0,-15.0,1.0,38.0,11.0,-2.0,23.0,7.0,30.770000000000003,-33.23,-37.21,-28.26,34.76,-19.240000000000002,-15.629999999999999,37.48,28.59,-20.24,17.6,-19.58
2025-07-30T19:44:38.834051,30.0,-78.0,18.0,-22.0,32.0,-3.0,47.0,95.0,-33.0,4.0,87.0,-16.0,-17.229999999999997,-38.23,-22.21,-1.2600000000000016,28.759999999999998,-7.24,30.37,94.48,-15.41,-14.239999999999998,81.6,-42.58
