timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:16:46.104514,115.0,4.0,8.0,-56.0,72.0,34.0,-19.0,-45.0,-13.0,-32.0,-27.0,13.0,104.19,8.21,3.74,-71.7,76.02,25.33,-35.25,-41.37,10.82,-35.81,-25.55,16.63
2025-08-05T17:16:46.112347,-43.0,-54.0,45.0,16.0,36.0,-4.0,95.0,19.0,4.0,34.0,-100.0,63.0,-53.81,-49.79,40.74,0.3000000000000007,40.019999999999996,-12.67,78.75,22.63,27.82,30.19,-98.55,66.63
2025-08-05T17:16:46.117428,-25.0,42.0,26.0,18.0,28.0,-63.0,14.0,-10.0,-14.0,-11.0,-45.0,51.0,-35.81,46.21,21.740000000000002,2.3000000000000007,32.019999999999996,-71.67,-2.25,-6.37,9.82,-14.81,-43.55,54.63
2025-08-05T17:16:46.124614,-19.0,-7.0,2.0,-8.0,4.0,-23.0,8.0,-26.0,-89.0,44.0,-20.0,-16.0,-29.810000000000002,-2.79,-2.26,-23.7,8.02,-31.67,-8.25,-22.37,-65.18,40.19,-18.55,-12.370000000000001
2025-08-05T17:16:46.129243,-32.0,-16.0,-9.0,52.0,-4.0,-49.0,78.0,-82.0,13.0,-20.0,-35.0,39.0,-42.81,-11.79,-13.26,36.3,0.019999999999999574,-57.67,61.75,-78.37,36.82,-23.81,-33.55,42.63
2025-08-05T17:16:46.132990,2.0,26.0,-24.0,2.0,41.0,63.0,19.0,-25.0,-14.0,71.0,-16.0,-20.0,-8.81,30.21,-28.259999999999998,-13.7,45.019999999999996,54.33,2.75,-21.37,9.82,67.19,-14.55,-16.37
2025-08-05T17:16:46.141118,11.0,-1.0,-44.0,92.0,-41.0,27.0,37.0,-1.0,-26.0,17.0,31.0,-56.0,0.1899999999999995,3.21,-48.26,76.3,-36.980000000000004,18.33,20.75,2.63,-2.1799999999999997,13.19,32.45,-52.37
2025-08-05T17:16:46.145579,12.0,-7.0,23.0,-6.0,-2.0,39.0,5.0,-55.0,-5.0,85.0,22.0,-47.0,1.1899999999999995,-2.79,18.740000000000002,-21.7,2.0199999999999996,30.33,-11.25,-51.37,18.82,81.19,23.45,-43.37
2025-08-05T17:16:46.153604,10.0,69.0,-19.0,-55.0,-45.0,-10.0,31.0,38.0,-44.0,-36.0,14.0,-6.0,-0.8100000000000005,73.21,-23.259999999999998,-70.7,-40.980000000000004,-18.67,14.75,41.63,-20.18,-39.81,15.45,-2.37
2025-08-05T17:16:46.157817,12.0,-36.0,32.0,-16.0,16.0,-18.0,10.0,-17.0,-28.0,4.0,29.0,-43.0,1.1899999999999995,-31.79,27.740000000000002,-31.7,20.02,-26.67,-6.25,-13.370000000000001,-4.18,0.18999999999999995,30.45,-39.37
2025-08-05T17:16:46.165983,-16.0,-61.0,54.0,-29.0,-54.0,-8.0,29.0,28.0,-19.0,-66.0,25.0,-14.0,-26.810000000000002,-56.79,49.74,-44.7,-49.980000000000004,-16.67,12.75,31.63,4.82,-69.81,26.45,-10.370000000000001
2025-08-05T17:16:46.170023,-19.0,-25.0,9.0,17.0,26.0,-5.0,3.0,-42.0,32.0,-6.0,-29.0,-45.0,-29.810000000000002,-20.79,4.74,1.3000000000000007,30.02,-13.67,-13.25,-38.37,55.82,-9.81,-27.55,-41.37
2025-08-05T17:16:46.177997,-16.0,-12.0,14.0,26.0,27.0,-24.0,32.0,15.0,23.0,-14.0,8.0,-7.0,-26.810000000000002,-7.79,9.74,10.3,31.02,-32.67,15.75,18.63,46.82,-17.81,9.45,-3.37
2025-08-05T17:16:46.182361,-13.0,-21.0,-29.0,36.0,-23.0,43.0,51.0,22.0,27.0,25.0,-37.0,-29.0,-23.810000000000002,-16.79,-33.26,20.3,-18.98,34.33,34.75,25.63,50.82,21.19,-35.55,-25.37
2025-08-05T17:16:46.190349,86.0,23.0,-18.0,17.0,-45.0,71.0,23.0,-49.0,-83.0,7.0,7.0,-42.0,75.19,27.21,-22.259999999999998,1.3000000000000007,-40.980000000000004,62.33,6.75,-45.37,-59.18,3.19,8.45,-38.37
2025-08-05T17:16:46.194559,-3.0,59.0,-47.0,2.0,28.0,24.0,44.0,-15.0,43.0,-89.0,-19.0,-45.0,-13.81,63.21,-51.26,-13.7,32.019999999999996,15.33,27.75,-11.370000000000001,66.82,-92.81,-17.55,-41.37
2025-08-05T17:16:46.203021,58.0,43.0,-39.0,33.0,21.0,26.0,-33.0,77.0,6.0,16.0,-27.0,-36.0,47.19,47.21,-43.26,17.3,25.02,17.33,-49.25,80.63,29.82,12.19,-25.55,-32.37
2025-08-05T17:16:46.207032,13.0,5.0,10.0,97.0,-19.0,37.0,-34.0,-31.0,-23.0,-57.0,-1.0,-55.0,2.1899999999999995,9.21,5.74,81.3,-14.98,28.33,-50.25,-27.37,0.8200000000000003,-60.81,0.44999999999999996,-51.37
2025-08-05T17:16:46.215037,-12.0,9.0,33.0,-13.0,16.0,32.0,-36.0,57.0,-22.0,-18.0,25.0,-65.0,-22.810000000000002,13.21,28.740000000000002,-28.7,20.02,23.33,-52.25,60.63,1.8200000000000003,-21.81,26.45,-61.37
2025-08-05T17:16:46.219033,2.0,-6.0,4.0,12.0,-63.0,23.0,18.0,7.0,-11.0,19.0,29.0,-86.0,-8.81,-1.79,-0.2599999999999998,-3.6999999999999993,-58.980000000000004,14.33,1.75,10.629999999999999,12.82,15.19,30.45,-82.37
2025-08-05T17:16:46.227280,13.0,-25.0,29.0,8.0,-14.0,-17.0,65.0,14.0,31.0,-17.0,11.0,33.0,2.1899999999999995,-20.79,24.740000000000002,-7.699999999999999,-9.98,-25.67,48.75,17.63,54.82,-20.81,12.45,36.63
2025-08-05T17:16:46.231253,5.0,11.0,-31.0,32.0,-45.0,0.0,-11.0,22.0,12.0,-32.0,8.0,-66.0,-5.8100000000000005,15.21,-35.26,16.3,-40.980000000000004,-8.67,-27.25,25.63,35.82,-35.81,9.45,-62.37
2025-08-05T17:16:46.239696,-43.0,60.0,-62.0,79.0,12.0,55.0,-35.0,16.0,-83.0,-31.0,-59.0,41.0,-53.81,64.21,-66.26,63.3,16.02,46.33,-51.25,19.63,-59.18,-34.81,-57.55,44.63
2025-08-05T17:16:46.243573,17.0,14.0,-29.0,-74.0,38.0,41.0,59.0,-8.0,-42.0,29.0,-9.0,12.0,6.1899999999999995,18.21,-33.26,-89.7,42.019999999999996,32.33,42.75,-4.37,-18.18,25.19,-7.55,15.629999999999999
2025-08-05T17:16:46.251856,33.0,-83.0,21.0,5.0,27.0,30.0,32.0,-25.0,1.0,28.0,-36.0,13.0,22.189999999999998,-78.79,16.740000000000002,-10.7,31.02,21.33,15.75,-21.37,24.82,24.19,-34.55,16.63
2025-08-05T17:16:46.255890,31.0,-111.0,51.0,19.0,49.0,-13.0,75.0,39.0,-39.0,63.0,-58.0,-34.0,20.189999999999998,-106.79,46.74,3.3000000000000007,53.019999999999996,-21.67,58.75,42.63,-15.18,59.19,-56.55,-30.37
2025-08-05T17:16:46.263937,-8.0,-58.0,5.0,-4.0,-19.0,3.0,74.0,-12.0,-42.0,-43.0,-50.0,38.0,-18.810000000000002,-53.79,0.7400000000000002,-19.7,-14.98,-5.67,57.75,-8.370000000000001,-18.18,-46.81,-48.55,41.63
2025-08-05T17:16:46.268778,-71.0,21.0,8.0,-16.0,4.0,41.0,59.0,71.0,1.0,-24.0,10.0,25.0,-81.81,25.21,3.74,-31.7,8.02,32.33,42.75,74.63,24.82,-27.81,11.45,28.63
2025-08-05T17:16:46.276168,-27.0,-14.0,21.0,58.0,19.0,40.0,31.0,9.0,-61.0,-13.0,35.0,3.0,-37.81,-9.79,16.740000000000002,42.3,23.02,31.33,14.75,12.629999999999999,-37.18,-16.81,36.45,6.63
2025-08-05T17:16:46.280565,-6.0,-33.0,41.0,5.0,-37.0,-28.0,-36.0,5.0,-13.0,34.0,-12.0,60.0,-16.810000000000002,-28.79,36.74,-10.7,-32.980000000000004,-36.67,-52.25,8.629999999999999,10.82,30.19,-10.55,63.63
2025-08-05T17:16:46.288454,5.0,15.0,-41.0,0.0,-18.0,-1.0,-29.0,-50.0,-27.0,-3.0,-37.0,-1.0,-5.8100000000000005,19.21,-45.26,-15.7,-13.98,-9.67,-45.25,-46.37,-3.1799999999999997,-6.8100000000000005,-35.55,2.63
2025-08-05T17:16:46.292962,53.0,46.0,7.0,73.0,-14.0,33.0,18.0,25.0,-66.0,35.0,-78.0,83.0,42.19,50.21,2.74,57.3,-9.98,24.33,1.75,28.63,-42.18,31.19,-76.55,86.63
2025-08-05T17:16:46.300808,-100.0,108.0,9.0,9.0,28.0,30.0,46.0,8.0,-26.0,13.0,34.0,-2.0,-110.81,112.21,4.74,-6.699999999999999,32.019999999999996,21.33,29.75,11.629999999999999,-2.1799999999999997,9.19,35.45,1.63
2025-08-05T17:16:46.305416,38.0,29.0,-26.0,2.0,-32.0,10.0,22.0,15.0,-83.0,86.0,-26.0,32.0,27.189999999999998,33.21,-30.259999999999998,-13.7,-27.98,1.33,5.75,18.63,-59.18,82.19,-24.55,35.63
2025-08-05T17:16:46.309900,20.0,-51.0,-29.0,-1.0,-11.0,-1.0,1.0,7.0,-72.0,19.0,57.0,17.0,9.19,-46.79,-33.26,-16.7,-6.98,-9.67,-15.25,10.629999999999999,-48.18,15.19,58.45,20.63
2025-08-05T17:16:46.317752,-8.0,-69.0,-28.0,-21.0,61.0,38.0,-3.0,-4.0,-46.0,67.0,-39.0,-25.0,-18.810000000000002,-64.79,-32.26,-36.7,65.02,29.33,-19.25,-0.3700000000000001,-22.18,63.19,-37.55,-21.37
2025-08-05T17:16:46.322240,46.0,-68.0,-38.0,27.0,20.0,-42.0,7.0,-30.0,-8.0,24.0,-64.0,-44.0,35.19,-63.79,-42.26,11.3,24.02,-50.67,-9.25,-26.37,15.82,20.19,-62.55,-40.37
2025-08-05T17:16:46.329829,71.0,-41.0,33.0,63.0,-9.0,-32.0,-24.0,-49.0,-60.0,-30.0,-5.0,-68.0,60.19,-36.79,28.740000000000002,47.3,-4.98,-40.67,-40.25,-45.37,-36.18,-33.81,-3.55,-64.37
2025-08-05T17:16:46.333923,-19.0,8.0,53.0,-8.0,-12.0,40.0,77.0,-5.0,-99.0,35.0,-23.0,-69.0,-29.810000000000002,12.21,48.74,-23.7,-7.98,31.33,60.75,-1.37,-75.18,31.19,-21.55,-65.37
2025-08-05T17:16:46.341865,24.0,-22.0,9.0,-25.0,-75.0,42.0,18.0,13.0,-40.0,42.0,95.0,-17.0,13.19,-17.79,4.74,-40.7,-70.98,33.33,1.75,16.63,-16.18,38.19,96.45,-13.370000000000001
2025-08-05T17:16:46.346160,-13.0,-38.0,47.0,-1.0,-2.0,49.0,17.0,-19.0,-44.0,89.0,18.0,-28.0,-23.810000000000002,-33.79,42.74,-16.7,2.0199999999999996,40.33,0.75,-15.370000000000001,-20.18,85.19,19.45,-24.37
2025-08-05T17:16:46.354165,-98.0,9.0,59.0,-29.0,-12.0,-20.0,21.0,37.0,59.0,89.0,25.0,-38.0,-108.81,13.21,54.74,-44.7,-7.98,-28.67,4.75,40.63,82.82,85.19,26.45,-34.37
2025-08-05T17:16:46.358504,-12.0,58.0,-8.0,17.0,-60.0,-34.0,12.0,-29.0,-48.0,40.0,76.0,-12.0,-22.810000000000002,62.21,-12.26,1.3000000000000007,-55.980000000000004,-42.67,-4.25,-25.37,-24.18,36.19,77.45,-8.370000000000001
2025-08-05T17:16:46.366680,-10.0,-11.0,-25.0,-31.0,-54.0,35.0,-9.0,19.0,-46.0,38.0,16.0,-48.0,-20.810000000000002,-6.79,-29.259999999999998,-46.7,-49.980000000000004,26.33,-25.25,22.63,-22.18,34.19,17.45,-44.37
2025-08-05T17:16:46.370897,75.0,-90.0,-22.0,-20.0,-28.0,11.0,48.0,42.0,-20.0,35.0,-16.0,16.0,64.19,-85.79,-26.259999999999998,-35.7,-23.98,2.33,31.75,45.63,3.8200000000000003,31.19,-14.55,19.63
2025-08-05T17:16:46.378766,40.0,-46.0,21.0,2.0,18.0,29.0,20.0,54.0,46.0,28.0,-6.0,-7.0,29.189999999999998,-41.79,16.740000000000002,-13.7,22.02,20.33,3.75,57.63,69.82,24.19,-4.55,-3.37
