timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:17.564162,18.0,37.0,-82.0,47.0,14.0,-97.0,44.0,-57.0,5.0,-24.0,56.0,-104.0,9.22,37.19,-87.75,37.88,24.05,-99.59,27.07,-47.88,32.2,-41.620000000000005,63.230000000000004,-105.99
2025-08-05T17:17:17.568556,41.0,22.0,-43.0,87.0,-59.0,6.0,-63.0,-66.0,4.0,-13.0,76.0,-9.0,32.22,22.19,-48.75,77.88,-48.95,3.41,-79.93,-56.88,31.2,-30.62,83.23,-10.99
2025-08-05T17:17:17.576100,87.0,0.0,-21.0,19.0,-26.0,11.0,-39.0,-17.0,7.0,-1.0,27.0,-52.0,78.22,0.19,-26.75,9.88,-15.95,8.41,-55.93,-7.880000000000001,34.2,-18.62,34.230000000000004,-53.99
2025-08-05T17:17:17.580818,-7.0,24.0,10.0,18.0,-59.0,-13.0,18.0,51.0,-58.0,-20.0,-21.0,-48.0,-15.78,24.19,4.25,8.88,-48.95,-15.59,1.0700000000000003,60.12,-30.8,-37.620000000000005,-13.77,-49.99
2025-08-05T17:17:17.588467,19.0,-59.0,-40.0,-31.0,-61.0,46.0,-69.0,14.0,6.0,-71.0,17.0,-17.0,10.22,-58.81,-45.75,-40.12,-50.95,43.41,-85.93,23.119999999999997,33.2,-88.62,24.23,-18.99
2025-08-05T17:17:17.593551,63.0,-35.0,23.0,10.0,13.0,-27.0,-21.0,-2.0,7.0,-39.0,56.0,4.0,54.22,-34.81,17.25,0.8800000000000008,23.05,-29.59,-37.93,7.119999999999999,34.2,-56.620000000000005,63.230000000000004,2.01
2025-08-05T17:17:17.600728,88.0,-53.0,66.0,69.0,17.0,-15.0,50.0,4.0,28.0,-29.0,-21.0,-109.0,79.22,-52.81,60.25,59.88,27.05,-17.59,33.07,13.12,55.2,-46.620000000000005,-13.77,-110.99
2025-08-05T17:17:17.604897,-49.0,-8.0,-24.0,6.0,1.0,-23.0,-59.0,12.0,54.0,-75.0,-13.0,-2.0,-57.78,-7.81,-29.75,-3.119999999999999,11.05,-25.59,-75.93,21.119999999999997,81.2,-92.62,-5.77,-3.99
2025-08-05T17:17:17.613130,-51.0,-43.0,42.0,27.0,-47.0,42.0,21.0,34.0,-41.0,2.0,7.0,-38.0,-59.78,-42.81,36.25,17.880000000000003,-36.95,39.41,4.07,43.12,-13.8,-15.620000000000001,14.23,-39.99
2025-08-05T17:17:17.617681,-39.0,7.0,15.0,31.0,-45.0,12.0,32.0,26.0,-24.0,-3.0,48.0,-16.0,-47.78,7.19,9.25,21.880000000000003,-34.95,9.41,15.07,35.12,3.1999999999999993,-20.62,55.230000000000004,-17.99
2025-08-05T17:17:17.625599,-44.0,52.0,-18.0,-56.0,10.0,4.0,11.0,-28.0,-36.0,-22.0,41.0,-35.0,-52.78,52.19,-23.75,-65.12,20.05,1.4100000000000001,-5.93,-18.880000000000003,-8.8,-39.620000000000005,48.230000000000004,-36.99
2025-08-05T17:17:17.629751,-14.0,2.0,-64.0,-61.0,19.0,-23.0,-30.0,99.0,13.0,-50.0,55.0,37.0,-22.78,2.19,-69.75,-70.12,29.05,-25.59,-46.93,108.12,40.2,-67.62,62.230000000000004,35.01
2025-08-05T17:17:17.637630,43.0,65.0,-58.0,69.0,23.0,-32.0,-40.0,39.0,22.0,-26.0,-26.0,-12.0,34.22,65.19,-63.75,59.88,33.05,-34.59,-56.93,48.12,49.2,-43.620000000000005,-18.77,-13.99
2025-08-05T17:17:17.641770,0.0,-48.0,-56.0,73.0,-29.0,2.0,-23.0,19.0,22.0,0.0,38.0,-19.0,-8.78,-47.81,-61.75,63.88,-18.95,-0.5899999999999999,-39.93,28.119999999999997,49.2,-17.62,45.230000000000004,-20.99
2025-08-05T17:17:17.649852,46.0,-16.0,-45.0,-31.0,-10.0,46.0,12.0,55.0,-29.0,-60.0,47.0,-61.0,37.22,-15.81,-50.75,-40.12,0.05000000000000071,43.41,-4.93,64.12,-1.8000000000000007,-77.62,54.230000000000004,-62.99
2025-08-05T17:17:17.654923,101.0,-45.0,-10.0,-37.0,9.0,20.0,-55.0,36.0,-12.0,-1.0,-4.0,-77.0,92.22,-44.81,-15.75,-46.12,19.05,17.41,-71.93,45.12,15.2,-18.62,3.2300000000000004,-78.99
2025-08-05T17:17:17.662409,27.0,-41.0,30.0,-44.0,10.0,7.0,26.0,-51.0,-78.0,-7.0,14.0,-9.0,18.22,-40.81,24.25,-53.12,20.05,4.41,9.07,-41.88,-50.8,-24.62,21.23,-10.99
2025-08-05T17:17:17.666750,-33.0,-35.0,-7.0,34.0,49.0,39.0,-37.0,2.0,20.0,-16.0,18.0,16.0,-41.78,-34.81,-12.75,24.880000000000003,59.05,36.41,-53.93,11.12,47.2,-33.620000000000005,25.23,14.01
2025-08-05T17:17:17.671279,-38.0,-41.0,0.0,22.0,22.0,-11.0,12.0,1.0,7.0,-18.0,56.0,-98.0,-46.78,-40.81,-5.75,12.88,32.05,-13.59,-4.93,10.12,34.2,-35.620000000000005,63.230000000000004,-99.99
2025-08-05T17:17:17.678613,-22.0,-31.0,2.0,50.0,44.0,-27.0,50.0,-6.0,0.0,-6.0,-4.0,-35.0,-30.78,-30.81,-3.75,40.88,54.05,-29.59,33.07,3.119999999999999,27.2,-23.62,3.2300000000000004,-36.99
2025-08-05T17:17:17.682684,-4.0,-39.0,5.0,13.0,-11.0,-22.0,39.0,26.0,-27.0,21.0,27.0,3.0,-12.78,-38.81,-0.75,3.880000000000001,-0.9499999999999993,-24.59,22.07,35.12,0.1999999999999993,3.379999999999999,34.230000000000004,1.01
2025-08-05T17:17:17.691452,-26.0,-53.0,-28.0,69.0,-8.0,-10.0,23.0,-25.0,-17.0,-70.0,10.0,-94.0,-34.78,-52.81,-33.75,59.88,2.0500000000000007,-12.59,6.07,-15.88,10.2,-87.62,17.23,-95.99
2025-08-05T17:17:17.694998,-24.0,70.0,19.0,72.0,-61.0,-7.0,15.0,17.0,48.0,-62.0,96.0,-50.0,-32.78,70.19,13.25,62.88,-50.95,-9.59,-1.9299999999999997,26.119999999999997,75.2,-79.62,103.23,-51.99
2025-08-05T17:17:17.703068,71.0,52.0,-74.0,18.0,-29.0,50.0,39.0,74.0,18.0,-24.0,34.0,-86.0,62.22,52.19,-79.75,8.88,-18.95,47.41,22.07,83.12,45.2,-41.620000000000005,41.230000000000004,-87.99
2025-08-05T17:17:17.707973,77.0,63.0,-26.0,-41.0,31.0,20.0,10.0,-6.0,-36.0,-31.0,20.0,10.0,68.22,63.19,-31.75,-50.12,41.05,17.41,-6.93,3.119999999999999,-8.8,-48.620000000000005,27.23,8.01
2025-08-05T17:17:17.715488,71.0,-59.0,-36.0,-98.0,40.0,-65.0,7.0,60.0,-14.0,22.0,63.0,-53.0,62.22,-58.81,-41.75,-107.12,50.05,-67.59,-9.93,69.12,13.2,4.379999999999999,70.23,-54.99
