timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:33.296230,-63.0,-15.0,14.0,-38.0,-4.0,-6.0,-16.0,56.0,-55.0,-45.0,38.0,-72.0,-50.16,-41.67,38.769999999999996,-24.28,-31.82,7.77,1.5199999999999996,38.55,-34.66,-28.46,28.0,-39.52
2025-08-05T17:17:33.300472,-19.0,-81.0,-27.0,-2.0,64.0,63.0,-50.0,-8.0,-35.0,-46.0,26.0,-54.0,-6.16,-107.67,-2.2300000000000004,11.72,36.18,76.77,-32.480000000000004,-25.45,-14.66,-29.46,16.0,-21.520000000000003
2025-08-05T17:17:33.308408,-7.0,-11.0,14.0,-1.0,50.0,40.0,-17.0,-10.0,-77.0,-14.0,80.0,26.0,5.84,-37.67,38.769999999999996,12.72,22.18,53.769999999999996,0.5199999999999996,-27.45,-56.66,2.539999999999999,70.0,58.48
2025-08-05T17:17:33.312710,-90.0,15.0,20.0,25.0,53.0,17.0,74.0,-45.0,19.0,-68.0,-45.0,-46.0,-77.16,-11.670000000000002,44.769999999999996,38.72,25.18,30.77,91.52,-62.45,39.34,-51.46,-55.0,-13.520000000000003
2025-08-05T17:17:33.321459,15.0,12.0,32.0,-56.0,17.0,-85.0,-53.0,19.0,66.0,12.0,2.0,-16.0,27.84,-14.670000000000002,56.769999999999996,-42.28,-10.82,-71.23,-35.480000000000004,1.5500000000000007,86.34,28.54,-8.0,16.479999999999997
2025-08-05T17:17:33.325360,-22.0,33.0,15.0,-77.0,57.0,-14.0,2.0,37.0,24.0,-67.0,7.0,10.0,-9.16,6.329999999999998,39.769999999999996,-63.28,29.18,-0.23000000000000043,19.52,19.55,44.34,-50.46,-3.0,42.48
2025-08-05T17:17:33.333092,-49.0,85.0,-34.0,-55.0,13.0,25.0,-2.0,6.0,28.0,38.0,-19.0,34.0,-36.16,58.33,-9.23,-41.28,-14.82,38.769999999999996,15.52,-11.45,48.34,54.54,-29.0,66.47999999999999
2025-08-05T17:17:33.337221,26.0,10.0,48.0,-45.0,-24.0,5.0,-19.0,-39.0,-35.0,26.0,-30.0,50.0,38.84,-16.67,72.77,-31.28,-51.82,18.77,-1.4800000000000004,-56.45,-14.66,42.54,-40.0,82.47999999999999
2025-08-05T17:17:33.345394,-44.0,65.0,-43.0,-67.0,48.0,-33.0,-94.0,54.0,62.0,3.0,15.0,-11.0,-31.16,38.33,-18.23,-53.28,20.18,-19.23,-76.48,36.55,82.34,19.54,5.0,21.479999999999997
2025-08-05T17:17:33.349518,-5.0,45.0,-70.0,-51.0,-24.0,-24.0,-26.0,-22.0,-48.0,-8.0,74.0,-4.0,7.84,18.33,-45.230000000000004,-37.28,-51.82,-10.23,-8.48,-39.45,-27.66,8.54,64.0,28.479999999999997
2025-08-05T17:17:33.357715,-29.0,53.0,-67.0,-6.0,-24.0,38.0,-20.0,72.0,59.0,-54.0,-6.0,-66.0,-16.16,26.33,-42.230000000000004,7.720000000000001,-51.82,51.769999999999996,-2.4800000000000004,54.55,79.34,-37.46,-16.0,-33.52
2025-08-05T17:17:33.362069,-51.0,81.0,-55.0,-89.0,0.0,66.0,-107.0,60.0,-24.0,-92.0,14.0,-48.0,-38.16,54.33,-30.23,-75.28,-27.82,79.77,-89.48,42.55,-3.66,-75.46000000000001,4.0,-15.520000000000003
2025-08-05T17:17:33.369780,6.0,68.0,-62.0,-7.0,61.0,-39.0,5.0,39.0,19.0,-78.0,-8.0,-13.0,18.84,41.33,-37.230000000000004,6.720000000000001,33.18,-25.23,22.52,21.55,39.34,-61.46,-18.0,19.479999999999997
