timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:33.294656,-33.0,44.0,30.0,11.0,-8.0,15.0,51.0,-86.0,-6.0,34.0,-51.0,33.0,-35.84,44.44,28.33,5.0,-8.69,22.3,29.61,-73.4,13.280000000000001,14.100000000000001,-41.32,45.56
2025-08-05T17:17:33.299851,39.0,12.0,-12.0,17.0,-7.0,18.0,81.0,2.0,-10.0,31.0,-28.0,40.0,36.16,12.44,-13.67,11.0,-7.6899999999999995,25.3,59.61,14.6,9.280000000000001,11.100000000000001,-18.32,52.56
2025-08-05T17:17:33.304088,84.0,-3.0,21.0,9.0,22.0,20.0,9.0,-3.0,19.0,13.0,-93.0,-7.0,81.16,-2.56,19.33,3.0,21.31,27.3,-12.39,9.6,38.28,-6.899999999999999,-83.32,5.5600000000000005
2025-08-05T17:17:33.312073,61.0,34.0,7.0,54.0,-11.0,33.0,21.0,32.0,-48.0,109.0,-31.0,6.0,58.16,34.44,5.33,48.0,-11.69,40.3,-0.39000000000000057,44.6,-28.72,89.1,-21.32,18.560000000000002
2025-08-05T17:17:33.316407,71.0,-24.0,9.0,40.0,-68.0,-63.0,17.0,-10.0,-5.0,76.0,-31.0,62.0,68.16,-23.56,7.33,34.0,-68.69,-55.7,-4.390000000000001,2.5999999999999996,14.280000000000001,56.1,-21.32,74.56
2025-08-05T17:17:33.324617,105.0,19.0,-82.0,-15.0,1.0,-39.0,57.0,21.0,-38.0,34.0,-82.0,34.0,102.16,19.44,-83.67,-21.0,0.31000000000000005,-31.7,35.61,33.6,-18.72,14.100000000000001,-72.32,46.56
2025-08-05T17:17:33.328616,25.0,-57.0,34.0,17.0,-30.0,9.0,-29.0,-1.0,-48.0,30.0,9.0,-66.0,22.16,-56.56,32.33,11.0,-30.69,16.3,-50.39,11.6,-28.72,10.100000000000001,18.68,-53.44
2025-08-05T17:17:33.332668,9.0,-82.0,45.0,75.0,-33.0,51.0,15.0,-11.0,16.0,50.0,15.0,-15.0,6.16,-81.56,43.33,69.0,-33.69,58.3,-6.390000000000001,1.5999999999999996,35.28,30.1,24.68,-2.4399999999999995
2025-08-05T17:17:33.340856,32.0,-83.0,20.0,-48.0,-2.0,40.0,27.0,22.0,-9.0,-3.0,-32.0,52.0,29.16,-82.56,18.33,-54.0,-2.69,47.3,5.609999999999999,34.6,10.280000000000001,-22.9,-22.32,64.56
2025-08-05T17:17:33.344969,-24.0,27.0,-5.0,-53.0,-24.0,53.0,-26.0,-9.0,-36.0,27.0,-28.0,98.0,-26.84,27.44,-6.67,-59.0,-24.69,60.3,-47.39,3.5999999999999996,-16.72,7.100000000000001,-18.32,110.56
2025-08-05T17:17:33.353320,-44.0,-10.0,57.0,14.0,25.0,-12.0,-24.0,-13.0,-49.0,64.0,-44.0,-13.0,-46.84,-9.56,55.33,8.0,24.31,-4.7,-45.39,-0.40000000000000036,-29.72,44.1,-34.32,-0.4399999999999995
2025-08-05T17:17:33.357646,-25.0,13.0,-36.0,46.0,22.0,3.0,-27.0,49.0,-52.0,80.0,-142.0,53.0,-27.84,13.44,-37.67,40.0,21.31,10.3,-48.39,61.6,-32.72,60.1,-132.32,65.56
2025-08-05T17:17:33.365539,40.0,45.0,-49.0,40.0,-38.0,-45.0,51.0,-4.0,-78.0,41.0,-26.0,-19.0,37.16,45.44,-50.67,34.0,-38.69,-37.7,29.61,8.6,-58.72,21.1,-16.32,-6.4399999999999995
2025-08-05T17:17:33.369549,97.0,-70.0,16.0,-6.0,27.0,0.0,49.0,15.0,-29.0,25.0,-48.0,20.0,94.16,-69.56,14.33,-12.0,26.31,7.3,27.61,27.6,-9.719999999999999,5.100000000000001,-38.32,32.56
2025-08-05T17:17:33.377814,55.0,-29.0,80.0,-60.0,-39.0,-27.0,-30.0,51.0,-93.0,65.0,-35.0,22.0,52.16,-28.56,78.33,-66.0,-39.69,-19.7,-51.39,63.6,-73.72,45.1,-25.32,34.56
2025-08-05T17:17:33.386007,-10.0,-19.0,-2.0,-35.0,26.0,-29.0,-25.0,11.0,-15.0,41.0,-60.0,32.0,-12.84,-18.56,-3.67,-41.0,25.31,-21.7,-46.39,23.6,4.280000000000001,21.1,-50.32,44.56
2025-08-05T17:17:33.389960,16.0,-31.0,23.0,-73.0,29.0,0.0,-80.0,-6.0,-52.0,33.0,-28.0,26.0,13.16,-30.56,21.33,-79.0,28.31,7.3,-101.39,6.6,-32.72,13.100000000000001,-18.32,38.56
