timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:41.159594,63.0,14.0,17.0,-41.0,-6.0,5.0,30.0,-25.0,-95.0,45.0,-38.0,-55.0,48.980000000000004,18.0,22.59,-47.87,-0.46999999999999975,6.63,19.11,-28.02,-79.15,38.5,-42.74,-38.82
2025-08-05T17:17:41.163782,103.0,-55.0,56.0,6.0,119.0,-35.0,25.0,61.0,-27.0,64.0,8.0,-4.0,88.98,-51.0,61.59,-0.8700000000000001,124.53,-33.37,14.11,57.98,-11.15,57.5,3.26,12.18
2025-08-05T17:17:41.171839,-3.0,-61.0,29.0,51.0,73.0,-43.0,77.0,-104.0,-4.0,108.0,-33.0,12.0,-17.02,-57.0,34.59,44.13,78.53,-41.37,66.11,-107.02,11.85,101.5,-37.74,28.18
2025-08-05T17:17:41.176243,-50.0,63.0,7.0,53.0,10.0,-21.0,22.0,0.0,-8.0,81.0,-35.0,55.0,-64.02,67.0,12.59,46.13,15.530000000000001,-19.37,11.11,-3.02,7.85,74.5,-39.74,71.18
2025-08-05T17:17:41.184125,-6.0,12.0,41.0,40.0,-64.0,42.0,73.0,81.0,-23.0,103.0,15.0,17.0,-20.02,16.0,46.59,33.13,-58.47,43.63,62.11,77.98,-7.15,96.5,10.26,33.18
2025-08-05T17:17:41.188477,-109.0,57.0,-23.0,-50.0,19.0,-6.0,-35.0,-33.0,-45.0,68.0,-20.0,-2.0,-123.02,61.0,-17.41,-56.87,24.53,-4.37,-45.89,-36.02,-29.15,61.5,-24.740000000000002,14.18
2025-08-05T17:17:41.196524,70.0,54.0,-29.0,-33.0,49.0,12.0,40.0,26.0,-31.0,51.0,25.0,33.0,55.980000000000004,58.0,-23.41,-39.87,54.53,13.629999999999999,29.11,22.98,-15.15,44.5,20.259999999999998,49.18
2025-08-05T17:17:41.200700,73.0,-17.0,33.0,86.0,-16.0,-75.0,60.0,58.0,-55.0,61.0,-74.0,27.0,58.980000000000004,-13.0,38.59,79.13,-10.469999999999999,-73.37,49.11,54.98,-39.15,54.5,-78.74,43.18
2025-08-05T17:17:41.208888,66.0,-73.0,42.0,-65.0,32.0,4.0,-52.0,43.0,-66.0,19.0,-53.0,32.0,51.980000000000004,-69.0,47.59,-71.87,37.53,5.63,-62.89,39.98,-50.15,12.5,-57.74,48.18
2025-08-05T17:17:41.212966,6.0,24.0,65.0,-15.0,-11.0,-37.0,-13.0,16.0,-22.0,63.0,-72.0,2.0,-8.02,28.0,70.59,-21.87,-5.47,-35.37,-23.89,12.98,-6.15,56.5,-76.74,18.18
