timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:17.568291,-14.0,58.0,-88.0,-1.0,32.0,33.0,-55.0,75.0,46.0,56.0,-30.0,31.0,-9.870000000000001,30.92,-64.02,12.1,1.8200000000000003,45.019999999999996,-39.31,58.31,70.32,74.05,-40.22,66.15
2025-08-05T17:17:17.572852,38.0,102.0,-27.0,0.0,51.0,-33.0,-32.0,7.0,12.0,4.0,22.0,-36.0,42.13,74.92,-3.0199999999999996,13.1,20.82,-20.98,-16.310000000000002,-9.690000000000001,36.32,22.05,11.78,-0.8500000000000014
2025-08-05T17:17:17.580678,0.0,54.0,-20.0,-8.0,31.0,-7.0,-20.0,69.0,-73.0,-41.0,53.0,-16.0,4.13,26.92,3.9800000000000004,5.1,0.8200000000000003,5.02,-4.3100000000000005,52.31,-48.68,-22.95,42.78,19.15
2025-08-05T17:17:17.585016,63.0,57.0,-69.0,-65.0,86.0,1.0,-26.0,10.0,-47.0,-4.0,68.0,-11.0,67.13,29.92,-45.019999999999996,-51.9,55.82,13.02,-10.31,-6.690000000000001,-22.68,14.05,57.78,24.15
2025-08-05T17:17:17.593045,57.0,44.0,-98.0,-5.0,66.0,32.0,-43.0,62.0,-78.0,-17.0,-6.0,2.0,61.13,16.92,-74.02,8.1,35.82,44.019999999999996,-27.310000000000002,45.31,-53.68,1.0500000000000007,-16.22,37.15
2025-08-05T17:17:17.597696,-4.0,38.0,-80.0,0.0,135.0,-8.0,-48.0,-33.0,-50.0,-12.0,45.0,-53.0,0.1299999999999999,10.920000000000002,-56.019999999999996,13.1,104.82,4.02,-32.31,-49.69,-25.68,6.050000000000001,34.78,-17.85
2025-08-05T17:17:17.605388,84.0,112.0,-68.0,7.0,36.0,-54.0,-41.0,94.0,-9.0,-24.0,-28.0,-50.0,88.13,84.92,-44.019999999999996,20.1,5.82,-41.980000000000004,-25.310000000000002,77.31,15.32,-5.949999999999999,-38.22,-14.850000000000001
2025-08-05T17:17:17.609267,-11.0,104.0,-77.0,17.0,54.0,13.0,-29.0,11.0,-76.0,-36.0,-34.0,3.0,-6.87,76.92,-53.019999999999996,30.1,23.82,25.02,-13.31,-5.690000000000001,-51.68,-17.95,-44.22,38.15
2025-08-05T17:17:17.617636,-27.0,59.0,-27.0,-1.0,42.0,-7.0,-47.0,45.0,-47.0,-34.0,38.0,-51.0,-22.87,31.92,-3.0199999999999996,12.1,11.82,5.02,-31.310000000000002,28.31,-22.68,-15.95,27.78,-15.850000000000001
2025-08-05T17:17:17.621541,78.0,33.0,-53.0,61.0,-15.0,-26.0,-7.0,15.0,-79.0,-40.0,38.0,-68.0,82.13,5.920000000000002,-29.02,74.1,-45.18,-13.98,8.69,-1.6900000000000013,-54.68,-21.95,27.78,-32.85
