timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:01.836492,-14.0,-13.0,-98.0,-20.0,-12.0,0.0,-15.0,16.0,-28.0,-50.0,27.0,-49.0,-17.490000000000002,-31.63,-73.38,-5.51,-40.43,10.98,-0.09999999999999964,7.43,-7.960000000000001,-30.51,16.78,-17.55
2025-08-05T17:17:01.840823,-8.0,-13.0,61.0,44.0,47.0,35.0,-23.0,-18.0,39.0,-36.0,65.0,-75.0,-11.49,-31.63,85.62,58.49,18.57,45.980000000000004,-8.1,-26.57,59.04,-16.51,54.78,-43.55
2025-08-05T17:17:01.848526,1.0,45.0,18.0,-1.0,71.0,-1.0,-9.0,10.0,-91.0,-50.0,-10.0,-58.0,-2.49,26.37,42.620000000000005,13.49,42.57,9.98,5.9,1.4299999999999997,-70.96000000000001,-30.51,-20.22,-26.55
2025-08-05T17:17:01.852860,-5.0,-21.0,-16.0,14.0,38.0,10.0,13.0,38.0,-20.0,-37.0,-31.0,-81.0,-8.49,-39.629999999999995,8.620000000000001,28.490000000000002,9.57,20.98,27.9,29.43,0.03999999999999915,-17.51,-41.22,-49.55
2025-08-05T17:17:01.860810,-64.0,-50.0,-12.0,-19.0,55.0,9.0,-64.0,47.0,18.0,58.0,-8.0,-78.0,-67.49,-68.63,12.620000000000001,-4.51,26.57,19.98,-49.1,38.43,38.04,77.49,-18.22,-46.55
2025-08-05T17:17:01.865538,-18.0,45.0,-47.0,-25.0,30.0,-35.0,-55.0,-49.0,33.0,37.0,-26.0,-34.0,-21.490000000000002,26.37,-22.38,-10.51,1.5700000000000003,-24.02,-40.1,-57.57,53.04,56.489999999999995,-36.22,-2.5500000000000007
2025-08-05T17:17:01.873011,48.0,62.0,-18.0,-22.0,31.0,-57.0,-78.0,8.0,-23.0,-18.0,-14.0,-31.0,44.51,43.370000000000005,6.620000000000001,-7.51,2.5700000000000003,-46.019999999999996,-63.1,-0.5700000000000003,-2.960000000000001,1.4899999999999984,-24.22,0.4499999999999993
2025-08-05T17:17:01.877611,-39.0,72.0,-54.0,-28.0,4.0,3.0,-7.0,44.0,-21.0,-25.0,-58.0,-80.0,-42.49,53.370000000000005,-29.38,-13.51,-24.43,13.98,7.9,35.43,-0.9600000000000009,-5.510000000000002,-68.22,-48.55
2025-08-05T17:17:01.885228,-36.0,-1.0,-80.0,15.0,14.0,-11.0,16.0,54.0,-48.0,-64.0,-33.0,-86.0,-39.49,-19.63,-55.379999999999995,29.490000000000002,-14.43,-0.019999999999999574,30.9,45.43,-27.96,-44.510000000000005,-43.22,-54.55
2025-08-05T17:17:01.889748,-33.0,127.0,-30.0,-11.0,61.0,-7.0,21.0,12.0,-67.0,21.0,-28.0,-33.0,-36.49,108.37,-5.379999999999999,3.49,32.57,3.9800000000000004,35.9,3.4299999999999997,-46.96,40.489999999999995,-38.22,-1.5500000000000007
