timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:01.836109,38.0,32.0,49.0,9.0,-21.0,68.0,47.0,-23.0,-38.0,52.0,-50.0,-106.0,23.92,27.45,43.36,6.52,-13.879999999999999,67.55,35.31,-11.28,-15.940000000000001,26.06,-37.63,-116.53
2025-08-05T17:17:01.840437,5.0,75.0,-45.0,-37.0,34.0,38.0,9.0,-8.0,-53.0,78.0,33.0,-43.0,-9.08,70.45,-50.64,-39.48,41.12,37.55,-2.6899999999999995,3.7200000000000006,-30.94,52.06,45.37,-53.53
2025-08-05T17:17:01.844802,-63.0,-39.0,15.0,61.0,62.0,30.0,12.0,-53.0,-15.0,56.0,96.0,-59.0,-77.08,-43.55,9.36,58.52,69.12,29.55,0.3100000000000005,-41.28,7.059999999999999,30.06,108.37,-69.53
2025-08-05T17:17:01.852732,-20.0,81.0,-20.0,9.0,-27.0,-26.0,44.0,-51.0,-112.0,24.0,-31.0,-56.0,-34.08,76.45,-25.64,6.52,-19.88,-26.45,32.31,-39.28,-89.94,-1.9400000000000013,-18.630000000000003,-66.53
2025-08-05T17:17:01.857783,47.0,-12.0,-79.0,6.0,-7.0,10.0,43.0,43.0,-78.0,54.0,39.0,-52.0,32.92,-16.55,-84.64,3.52,0.1200000000000001,9.55,31.310000000000002,54.72,-55.94,28.06,51.37,-62.53
2025-08-05T17:17:01.865066,65.0,-17.0,-106.0,29.0,-8.0,73.0,86.0,-22.0,-57.0,49.0,35.0,-83.0,50.92,-21.55,-111.64,26.52,-0.8799999999999999,72.55,74.31,-10.28,-34.94,23.06,47.37,-93.53
2025-08-05T17:17:01.869346,111.0,-88.0,67.0,-43.0,-1.0,-41.0,23.0,-24.0,-51.0,44.0,-23.0,2.0,96.92,-92.55,61.36,-45.48,6.12,-41.45,11.31,-12.28,-28.94,18.06,-10.63,-8.53
2025-08-05T17:17:01.877324,-56.0,-52.0,33.0,-110.0,7.0,-21.0,21.0,-62.0,-62.0,78.0,40.0,-4.0,-70.08,-56.55,27.36,-112.48,14.120000000000001,-21.45,9.31,-50.28,-39.94,52.06,52.37,-14.53
2025-08-05T17:17:01.881649,-22.0,-5.0,2.0,-9.0,40.0,-55.0,29.0,-38.0,-64.0,11.0,-6.0,-74.0,-36.08,-9.55,-3.6399999999999997,-11.48,47.12,-55.45,17.310000000000002,-26.28,-41.94,-14.940000000000001,6.369999999999999,-84.53
2025-08-05T17:17:01.889695,-19.0,71.0,35.0,15.0,-17.0,-53.0,62.0,26.0,-20.0,-66.0,-4.0,-20.0,-33.08,66.45,29.36,12.52,-9.879999999999999,-53.45,50.31,37.72,2.0599999999999987,-91.94,8.37,-30.53
2025-08-05T17:17:01.893930,21.0,37.0,-21.0,12.0,-36.0,-14.0,44.0,-89.0,-8.0,27.0,28.0,-83.0,6.92,32.45,-26.64,9.52,-28.88,-14.45,32.31,-77.28,14.059999999999999,1.0599999999999987,40.37,-93.53
2025-08-05T17:17:01.901737,6.0,67.0,-40.0,18.0,23.0,70.0,42.0,-51.0,-75.0,-33.0,-1.0,20.0,-8.08,62.45,-45.64,15.52,30.12,69.55,30.310000000000002,-39.28,-52.94,-58.94,11.37,9.47
2025-08-05T17:17:01.906137,62.0,12.0,-44.0,8.0,-113.0,-14.0,55.0,-4.0,3.0,19.0,14.0,-91.0,47.92,7.45,-49.64,5.52,-105.88,-14.45,43.31,7.720000000000001,25.06,-6.940000000000001,26.369999999999997,-101.53
2025-08-05T17:17:01.914091,20.0,71.0,-6.0,10.0,29.0,58.0,25.0,-8.0,9.0,-38.0,44.0,-64.0,5.92,66.45,-11.64,7.52,36.12,57.55,13.31,3.7200000000000006,31.06,-63.94,56.37,-74.53
2025-08-05T17:17:01.918416,35.0,6.0,-1.0,-41.0,39.0,52.0,-30.0,0.0,0.0,-31.0,11.0,-75.0,20.92,1.4500000000000002,-6.64,-43.48,46.12,51.55,-41.69,11.72,22.06,-56.94,23.369999999999997,-85.53
2025-08-05T17:17:01.926091,3.0,61.0,-3.0,18.0,-40.0,-1.0,1.0,-46.0,7.0,-68.0,-30.0,6.0,-11.08,56.45,-8.64,15.52,-32.88,-1.45,-10.69,-34.28,29.06,-93.94,-17.630000000000003,-4.529999999999999
2025-08-05T17:17:01.931129,20.0,-1.0,-54.0,43.0,-49.0,-2.0,9.0,-44.0,-21.0,38.0,65.0,22.0,5.92,-5.55,-59.64,40.52,-41.88,-2.45,-2.6899999999999995,-32.28,1.0599999999999987,12.059999999999999,77.37,11.47
2025-08-05T17:17:01.938411,97.0,28.0,-40.0,7.0,-1.0,-7.0,63.0,56.0,-49.0,-21.0,19.0,11.0,82.92,23.45,-45.64,4.52,6.12,-7.45,51.31,67.72,-26.94,-46.94,31.369999999999997,0.47000000000000064
2025-08-05T17:17:01.942888,54.0,-2.0,4.0,-7.0,76.0,-25.0,-9.0,-17.0,-11.0,-8.0,17.0,-48.0,39.92,-6.55,-1.6399999999999997,-9.48,83.12,-25.45,-20.689999999999998,-5.279999999999999,11.059999999999999,-33.94,29.369999999999997,-58.53
2025-08-05T17:17:01.950849,86.0,63.0,-41.0,-51.0,7.0,-35.0,69.0,-22.0,-3.0,-37.0,-86.0,30.0,71.92,58.45,-46.64,-53.48,14.120000000000001,-35.45,57.31,-10.28,19.06,-62.94,-73.63,19.47
2025-08-05T17:17:01.955336,35.0,-36.0,8.0,10.0,28.0,-38.0,52.0,2.0,23.0,-25.0,-38.0,20.0,20.92,-40.55,2.3600000000000003,7.52,35.12,-38.45,40.31,13.72,45.06,-50.94,-25.630000000000003,9.47
2025-08-05T17:17:01.962986,49.0,29.0,-17.0,67.0,-4.0,6.0,23.0,-20.0,-14.0,-15.0,-43.0,57.0,34.92,24.45,-22.64,64.52,3.12,5.55,11.31,-8.28,8.059999999999999,-40.94,-30.630000000000003,46.47
2025-08-05T17:17:01.967731,38.0,-82.0,8.0,17.0,-58.0,-19.0,68.0,-82.0,56.0,7.0,31.0,16.0,23.92,-86.55,2.3600000000000003,14.52,-50.88,-19.45,56.31,-70.28,78.06,-18.94,43.37,5.470000000000001
2025-08-05T17:17:01.971807,-57.0,-6.0,65.0,2.0,-28.0,-13.0,28.0,22.0,-56.0,-19.0,25.0,20.0,-71.08,-10.55,59.36,-0.48,-20.88,-13.45,16.310000000000002,33.72,-33.94,-44.94,37.37,9.47
2025-08-05T17:17:01.979609,13.0,61.0,9.0,40.0,-5.0,3.0,40.0,48.0,-14.0,32.0,30.0,18.0,-1.08,56.45,3.3600000000000003,37.52,2.12,2.55,28.310000000000002,59.72,8.059999999999999,6.059999999999999,42.37,7.470000000000001
2025-08-05T17:17:01.984258,-28.0,100.0,28.0,-50.0,13.0,-49.0,52.0,-5.0,-63.0,-35.0,-32.0,-26.0,-42.08,95.45,22.36,-52.48,20.12,-49.45,40.31,6.720000000000001,-40.94,-60.94,-19.630000000000003,-36.53
2025-08-05T17:17:01.991894,-26.0,21.0,-33.0,23.0,3.0,24.0,33.0,-19.0,0.0,-13.0,-16.0,30.0,-40.08,16.45,-38.64,20.52,10.120000000000001,23.55,21.310000000000002,-7.279999999999999,22.06,-38.94,-3.630000000000001,19.47
2025-08-05T17:17:01.996194,63.0,36.0,-18.0,36.0,-74.0,5.0,0.0,-46.0,30.0,-55.0,22.0,30.0,48.92,31.45,-23.64,33.52,-66.88,4.55,-11.69,-34.28,52.06,-80.94,34.37,19.47
2025-08-05T17:17:02.004289,101.0,-13.0,24.0,93.0,-3.0,110.0,20.0,-38.0,-31.0,-34.0,-86.0,59.0,86.92,-17.55,18.36,90.52,4.12,109.55,8.31,-26.28,-8.940000000000001,-59.94,-73.63,48.47
2025-08-05T17:17:02.008574,35.0,-57.0,-2.0,-14.0,4.0,34.0,19.0,-28.0,38.0,-36.0,-49.0,67.0,20.92,-61.55,-7.64,-16.48,11.120000000000001,33.55,7.3100000000000005,-16.28,60.06,-61.94,-36.63,56.47
2025-08-05T17:17:02.016798,65.0,-25.0,79.0,-7.0,-23.0,11.0,26.0,-35.0,-23.0,-18.0,-54.0,-6.0,50.92,-29.55,73.36,-9.48,-15.879999999999999,10.55,14.31,-23.28,-0.9400000000000013,-43.94,-41.63,-16.53
2025-08-05T17:17:02.021571,73.0,-22.0,36.0,-28.0,42.0,-74.0,10.0,-33.0,-44.0,-26.0,-29.0,-2.0,58.92,-26.55,30.36,-30.48,49.12,-74.45,-1.6899999999999995,-21.28,-21.94,-51.94,-16.630000000000003,-12.53
2025-08-05T17:17:02.029082,-17.0,-46.0,-41.0,23.0,-100.0,56.0,33.0,-80.0,-5.0,33.0,-25.0,44.0,-31.08,-50.55,-46.64,20.52,-92.88,55.55,21.310000000000002,-68.28,17.06,7.059999999999999,-12.63,33.47
2025-08-05T17:17:02.033762,32.0,-23.0,56.0,-84.0,8.0,46.0,-9.0,-35.0,32.0,-22.0,-49.0,35.0,17.92,-27.55,50.36,-86.48,15.120000000000001,45.55,-20.689999999999998,-23.28,54.06,-47.94,-36.63,24.47
2025-08-05T17:17:02.041381,23.0,50.0,-2.0,-34.0,-29.0,32.0,6.0,-31.0,-33.0,81.0,-11.0,51.0,8.92,45.45,-7.64,-36.48,-21.88,31.55,-5.6899999999999995,-19.28,-10.940000000000001,55.06,1.3699999999999992,40.47
2025-08-05T17:17:02.046073,72.0,68.0,-41.0,17.0,2.0,-9.0,19.0,35.0,-58.0,-18.0,-36.0,59.0,57.92,63.45,-46.64,14.52,9.120000000000001,-9.45,7.3100000000000005,46.72,-35.94,-43.94,-23.630000000000003,48.47
2025-08-05T17:17:02.053648,27.0,-18.0,-67.0,-7.0,4.0,-35.0,-16.0,-12.0,-10.0,70.0,-60.0,60.0,12.92,-22.55,-72.64,-9.48,11.120000000000001,-35.45,-27.689999999999998,-0.27999999999999936,12.059999999999999,44.06,-47.63,49.47
2025-08-05T17:17:02.058426,43.0,-24.0,-57.0,-9.0,-25.0,-64.0,41.0,-13.0,48.0,130.0,-46.0,71.0,28.92,-28.55,-62.64,-11.48,-17.88,-64.45,29.310000000000002,-1.2799999999999994,70.06,104.06,-33.63,60.47
2025-08-05T17:17:02.065627,31.0,-19.0,1.0,39.0,-3.0,28.0,30.0,-8.0,-7.0,45.0,-46.0,2.0,16.92,-23.55,-4.64,36.52,4.12,27.55,18.310000000000002,3.7200000000000006,15.059999999999999,19.06,-33.63,-8.53
2025-08-05T17:17:02.070405,85.0,3.0,77.0,-39.0,-4.0,-24.0,-27.0,31.0,-29.0,48.0,-49.0,-36.0,70.92,-1.5499999999999998,71.36,-41.48,3.12,-24.45,-38.69,42.72,-6.940000000000001,22.06,-36.63,-46.53
2025-08-05T17:17:02.078047,44.0,-10.0,51.0,-19.0,-53.0,-47.0,47.0,17.0,-42.0,-5.0,-55.0,2.0,29.92,-14.55,45.36,-21.48,-45.88,-47.45,35.31,28.72,-19.94,-30.94,-42.63,-8.53
2025-08-05T17:17:02.082338,-8.0,-7.0,65.0,81.0,42.0,27.0,21.0,34.0,-6.0,28.0,30.0,-2.0,-22.08,-11.55,59.36,78.52,49.12,26.55,9.31,45.72,16.06,2.0599999999999987,42.37,-12.53
2025-08-05T17:17:02.090241,-83.0,-11.0,18.0,5.0,-70.0,75.0,-12.0,-6.0,-19.0,56.0,17.0,-12.0,-97.08,-15.55,12.36,2.52,-62.88,74.55,-23.689999999999998,5.720000000000001,3.0599999999999987,30.06,29.369999999999997,-22.53
2025-08-05T17:17:02.094581,-11.0,-2.0,14.0,27.0,-63.0,40.0,4.0,-38.0,-15.0,17.0,16.0,-49.0,-25.08,-6.55,8.36,24.52,-55.88,39.55,-7.6899999999999995,-26.28,7.059999999999999,-8.940000000000001,28.369999999999997,-59.53
2025-08-05T17:17:02.102462,-8.0,18.0,3.0,26.0,29.0,-31.0,56.0,21.0,-31.0,82.0,-43.0,-41.0,-22.08,13.45,-2.6399999999999997,23.52,36.12,-31.45,44.31,32.72,-8.940000000000001,56.06,-30.630000000000003,-51.53
2025-08-05T17:17:02.107270,-43.0,-5.0,-17.0,-42.0,5.0,-27.0,-7.0,-8.0,-31.0,39.0,23.0,-21.0,-57.08,-9.55,-22.64,-44.48,12.120000000000001,-27.45,-18.689999999999998,3.7200000000000006,-8.940000000000001,13.059999999999999,35.37,-31.53
2025-08-05T17:17:02.111567,-32.0,55.0,-6.0,6.0,-47.0,13.0,6.0,0.0,-53.0,51.0,47.0,4.0,-46.08,50.45,-11.64,3.52,-39.88,12.55,-5.6899999999999995,11.72,-30.94,25.06,59.37,-6.529999999999999
