timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:16:30.371739,14.0,-16.0,-54.0,14.0,14.0,-76.0,-70.0,-20.0,-17.0,-32.0,2.0,-18.0,16.59,-44.54,-34.510000000000005,23.3,-17.23,-64.63,-53.010000000000005,-42.35,-0.07000000000000028,-20.619999999999997,-5.97,10.510000000000002
2025-08-05T17:16:30.376113,10.0,78.0,-43.0,28.0,20.0,4.0,-80.0,31.0,-26.0,-69.0,-33.0,42.0,12.59,49.46,-23.51,37.3,-11.23,15.37,-63.010000000000005,8.649999999999999,-9.07,-57.62,-40.97,70.51
2025-08-05T17:16:30.380044,8.0,-7.0,-78.0,-16.0,-32.0,-39.0,-78.0,55.0,6.0,8.0,-52.0,-47.0,10.59,-35.54,-58.510000000000005,-6.699999999999999,-63.230000000000004,-27.630000000000003,-61.010000000000005,32.65,22.93,19.380000000000003,-59.97,-18.49
2025-08-05T17:16:30.388678,19.0,44.0,64.0,38.0,46.0,-24.0,24.0,39.0,-12.0,-49.0,2.0,-34.0,21.59,15.46,83.49,47.3,14.77,-12.63,40.989999999999995,16.65,4.93,-37.62,-5.97,-5.489999999999998
2025-08-05T17:16:30.392722,8.0,11.0,-43.0,-45.0,60.0,-8.0,-26.0,53.0,8.0,9.0,-93.0,-21.0,10.59,-17.54,-23.51,-35.7,28.77,3.369999999999999,-9.010000000000002,30.65,24.93,20.380000000000003,-100.97,7.510000000000002
2025-08-05T17:16:30.400880,43.0,-35.0,-3.0,-3.0,18.0,-3.0,-91.0,-12.0,0.0,61.0,12.0,0.0,45.59,-63.54,16.49,6.300000000000001,-13.23,8.37,-74.01,-34.35,16.93,72.38,4.03,28.51
2025-08-05T17:16:30.404664,30.0,-24.0,-74.0,-57.0,-10.0,-13.0,-56.0,-24.0,-17.0,-11.0,-33.0,-39.0,32.59,-52.54,-54.510000000000005,-47.7,-41.230000000000004,-1.6300000000000008,-39.010000000000005,-46.35,-0.07000000000000028,0.3800000000000008,-40.97,-10.489999999999998
2025-08-05T17:16:30.413122,64.0,19.0,12.0,57.0,72.0,0.0,-12.0,57.0,-13.0,27.0,67.0,-50.0,66.59,-9.54,31.49,66.3,40.769999999999996,11.37,4.989999999999998,34.65,3.9299999999999997,38.38,59.03,-21.49
2025-08-05T17:16:30.417119,8.0,20.0,62.0,-20.0,82.0,4.0,-9.0,55.0,-9.0,-30.0,-21.0,-1.0,10.59,-8.54,81.49,-10.7,50.769999999999996,15.37,7.989999999999998,32.65,7.93,-18.619999999999997,-28.97,27.51
2025-08-05T17:16:30.425298,-67.0,26.0,-26.0,-76.0,8.0,9.0,-28.0,88.0,12.0,-42.0,25.0,-7.0,-64.41,-2.539999999999999,-6.510000000000002,-66.7,-23.23,20.369999999999997,-11.010000000000002,65.65,28.93,-30.619999999999997,17.03,21.51
