timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:16:46.102509,-52.0,8.0,4.0,-14.0,30.0,-59.0,-19.0,6.0,42.0,-45.0,-2.0,-28.0,-54.38,-17.39,18.630000000000003,-1.6400000000000006,0.23999999999999844,-57.29,-5.42,-12.7,63.7,-28.05,-10.03,-1.0500000000000007
2025-08-05T17:16:46.104173,19.0,11.0,4.0,-15.0,91.0,-65.0,-45.0,21.0,84.0,-12.0,7.0,-57.0,16.62,-14.39,18.630000000000003,-2.6400000000000006,61.239999999999995,-63.29,-31.42,2.3000000000000007,105.7,4.949999999999999,-1.0299999999999994,-30.05
2025-08-05T17:16:46.112099,-39.0,44.0,2.0,-31.0,72.0,-43.0,-18.0,23.0,-11.0,-44.0,1.0,-64.0,-41.38,18.61,16.630000000000003,-18.64,42.239999999999995,-41.29,-4.42,4.300000000000001,10.7,-27.05,-7.029999999999999,-37.05
2025-08-05T17:16:46.117227,-43.0,70.0,-9.0,24.0,18.0,-21.0,15.0,-22.0,-36.0,-9.0,38.0,-6.0,-45.38,44.61,5.630000000000001,36.36,-11.760000000000002,-19.29,28.58,-40.7,-14.3,7.949999999999999,29.97,20.95
2025-08-05T17:16:46.124423,-42.0,53.0,-34.0,27.0,25.0,32.0,-78.0,-8.0,-75.0,-37.0,6.0,-46.0,-44.38,27.61,-19.369999999999997,39.36,-4.760000000000002,33.71,-64.42,-26.7,-53.3,-20.05,-2.0299999999999994,-19.05
2025-08-05T17:16:46.128621,-2.0,62.0,-74.0,39.0,13.0,-15.0,17.0,-2.0,63.0,-46.0,32.0,-66.0,-4.38,36.61,-59.37,51.36,-16.76,-13.29,30.58,-20.7,84.7,-29.05,23.97,-39.05
2025-08-05T17:16:46.136699,29.0,28.0,23.0,-16.0,45.0,21.0,-64.0,-33.0,-27.0,40.0,29.0,-14.0,26.62,2.6099999999999994,37.63,-3.6400000000000006,15.239999999999998,22.71,-50.42,-51.7,-5.300000000000001,56.95,20.97,12.95
2025-08-05T17:16:46.140876,73.0,71.0,0.0,-18.0,-24.0,0.0,-36.0,62.0,-23.0,-65.0,-53.0,-46.0,70.62,45.61,14.63,-5.640000000000001,-53.760000000000005,1.71,-22.42,43.3,-1.3000000000000007,-48.05,-61.03,-19.05
2025-08-05T17:16:46.149079,19.0,37.0,-68.0,-71.0,-8.0,-10.0,8.0,-3.0,-23.0,-15.0,56.0,-9.0,16.62,11.61,-53.37,-58.64,-37.760000000000005,-8.29,21.58,-21.7,-1.3000000000000007,1.9499999999999993,47.97,17.95
2025-08-05T17:16:46.153261,74.0,44.0,-50.0,-46.0,-10.0,11.0,24.0,49.0,-36.0,-20.0,7.0,-71.0,71.62,18.61,-35.37,-33.64,-39.760000000000005,12.71,37.58,30.3,-14.3,-3.0500000000000007,-1.0299999999999994,-44.05
