timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:17:09.699946,32.0,45.0,-39.0,-51.0,98.0,-37.0,2.0,36.0,80.0,-49.0,88.0,-60.0,33.61,23.71,-12.350000000000001,-44.1,74.51,-28.02,24.03,19.94,104.83,-33.46,77.44,-28.55
2025-08-05T17:17:09.704949,38.0,-16.0,3.0,49.0,72.0,-25.0,-5.0,34.0,-28.0,8.0,-25.0,-10.0,39.61,-37.29,29.65,55.9,48.510000000000005,-16.02,17.03,17.94,-3.1700000000000017,23.54,-35.56,21.45
2025-08-05T17:17:09.712220,-69.0,21.0,41.0,-2.0,82.0,24.0,-7.0,-25.0,-25.0,-9.0,8.0,14.0,-67.39,-0.28999999999999915,67.65,4.9,58.510000000000005,32.980000000000004,15.030000000000001,-41.06,-0.1700000000000017,6.539999999999999,-2.5600000000000005,45.45
2025-08-05T17:17:09.717408,22.0,38.0,9.0,51.0,-10.0,-33.0,29.0,18.0,-48.0,-18.0,31.0,-23.0,23.61,16.71,35.65,57.9,-33.489999999999995,-24.02,51.03,1.9400000000000013,-23.17,-2.460000000000001,20.439999999999998,8.45
2025-08-05T17:17:09.724647,-14.0,-50.0,32.0,-45.0,7.0,-13.0,8.0,-22.0,-17.0,16.0,15.0,-35.0,-12.39,-71.28999999999999,58.65,-38.1,-16.49,-4.02,30.03,-38.06,7.829999999999998,31.54,4.4399999999999995,-3.5500000000000007
2025-08-05T17:17:09.729569,-65.0,-3.0,54.0,61.0,35.0,-33.0,-34.0,-46.0,20.0,-6.0,-2.0,-41.0,-63.39,-24.29,80.65,67.9,11.510000000000002,-24.02,-11.969999999999999,-62.06,44.83,9.54,-12.56,-9.55
2025-08-05T17:17:09.736864,-61.0,-9.0,36.0,3.0,68.0,-46.0,-10.0,80.0,-56.0,-29.0,14.0,-43.0,-59.39,-30.29,62.65,9.9,44.510000000000005,-37.019999999999996,12.030000000000001,63.94,-31.17,-13.46,3.4399999999999995,-11.55
2025-08-05T17:17:09.741814,-44.0,-27.0,47.0,-8.0,-1.0,-41.0,6.0,87.0,-52.0,-14.0,-9.0,-17.0,-42.39,-48.29,73.65,-1.0999999999999996,-24.49,-32.019999999999996,28.03,70.94,-27.17,1.5399999999999991,-19.560000000000002,14.45
2025-08-05T17:17:09.749231,27.0,-9.0,7.0,-52.0,-28.0,23.0,-31.0,-22.0,18.0,-25.0,-34.0,-11.0,28.61,-30.29,33.65,-45.1,-51.489999999999995,31.98,-8.969999999999999,-38.06,42.83,-9.46,-44.56,20.45
2025-08-05T17:17:09.754013,-57.0,53.0,-11.0,-7.0,52.0,-37.0,9.0,0.0,-41.0,-17.0,-11.0,-71.0,-55.39,31.71,15.649999999999999,-0.09999999999999964,28.51,-28.02,31.03,-16.06,-16.17,-1.4600000000000009,-21.560000000000002,-39.55
2025-08-05T17:17:09.757942,-103.0,24.0,8.0,-42.0,28.0,-18.0,28.0,53.0,-2.0,-16.0,-2.0,-28.0,-101.39,2.710000000000001,34.65,-35.1,4.510000000000002,-9.02,50.03,36.94,22.83,-0.46000000000000085,-12.56,3.4499999999999993
2025-08-05T17:17:09.765804,-21.0,80.0,29.0,-34.0,51.0,13.0,-48.0,19.0,-58.0,-19.0,-19.0,-20.0,-19.39,58.71,55.65,-27.1,27.51,21.98,-25.97,2.9400000000000013,-33.17,-3.460000000000001,-29.560000000000002,11.45
2025-08-05T17:17:09.770199,-5.0,-15.0,-65.0,19.0,59.0,-48.0,-16.0,11.0,-45.0,-9.0,-26.0,-62.0,-3.3899999999999997,-36.29,-38.35,25.9,35.510000000000005,-39.019999999999996,6.030000000000001,-5.059999999999999,-20.17,6.539999999999999,-36.56,-30.55
2025-08-05T17:17:09.778435,-17.0,31.0,-19.0,-33.0,25.0,-33.0,-15.0,-14.0,-89.0,-29.0,19.0,-51.0,-15.39,9.71,7.649999999999999,-26.1,1.5100000000000016,-24.02,7.030000000000001,-30.06,-64.17,-13.46,8.44,-19.55
2025-08-05T17:17:09.782471,34.0,89.0,25.0,-48.0,26.0,8.0,-34.0,58.0,-45.0,-71.0,8.0,1.0,35.61,67.71000000000001,51.65,-41.1,2.5100000000000016,16.98,-11.969999999999999,41.94,-20.17,-55.46,-2.5600000000000005,32.45
2025-08-05T17:17:09.790548,26.0,86.0,-19.0,41.0,3.0,-11.0,-30.0,-30.0,14.0,-23.0,36.0,32.0,27.61,64.71000000000001,7.649999999999999,47.9,-20.49,-2.0199999999999996,-7.969999999999999,-46.06,38.83,-7.460000000000001,25.439999999999998,63.45
2025-08-05T17:17:09.794741,2.0,-17.0,-42.0,12.0,-28.0,-24.0,-43.0,74.0,-38.0,5.0,38.0,-80.0,3.6100000000000003,-38.29,-15.350000000000001,18.9,-51.489999999999995,-15.02,-20.97,57.94,-13.170000000000002,20.54,27.439999999999998,-48.55
2025-08-05T17:17:09.802619,86.0,-63.0,-74.0,-2.0,40.0,-24.0,-43.0,84.0,-5.0,-75.0,25.0,-51.0,87.61,-84.28999999999999,-47.35,4.9,16.51,-15.02,-20.97,67.94,19.83,-59.46,14.44,-19.55
2025-08-05T17:17:09.807678,10.0,38.0,15.0,-52.0,29.0,-80.0,-40.0,4.0,27.0,-15.0,-38.0,-32.0,11.61,16.71,41.65,-45.1,5.510000000000002,-71.02,-17.97,-12.059999999999999,51.83,0.5399999999999991,-48.56,-0.5500000000000007
2025-08-05T17:17:09.815149,-13.0,-8.0,-17.0,-43.0,56.0,2.0,-2.0,56.0,33.0,-8.0,16.0,-13.0,-11.39,-29.29,9.649999999999999,-36.1,32.510000000000005,10.98,20.03,39.94,57.83,7.539999999999999,5.4399999999999995,18.45
2025-08-05T17:17:09.819226,2.0,12.0,-53.0,-40.0,71.0,2.0,-58.0,65.0,-21.0,14.0,17.0,-92.0,3.6100000000000003,-9.29,-26.35,-33.1,47.510000000000005,10.98,-35.97,48.94,3.8299999999999983,29.54,6.4399999999999995,-60.55
2025-08-05T17:17:09.827291,-21.0,-49.0,46.0,17.0,4.0,-64.0,-57.0,-67.0,-43.0,2.0,-35.0,-12.0,-19.39,-70.28999999999999,72.65,23.9,-19.49,-55.019999999999996,-34.97,-83.06,-18.17,17.54,-45.56,19.45
2025-08-05T17:17:09.831670,60.0,57.0,-54.0,-85.0,58.0,8.0,-69.0,21.0,19.0,-38.0,31.0,-39.0,61.61,35.71,-27.35,-78.1,34.510000000000005,16.98,-46.97,4.940000000000001,43.83,-22.46,20.439999999999998,-7.550000000000001
2025-08-05T17:17:09.839692,81.0,-56.0,24.0,5.0,53.0,-16.0,-34.0,28.0,-27.0,-19.0,3.0,-23.0,82.61,-77.28999999999999,50.65,11.9,29.51,-7.02,-11.969999999999999,11.940000000000001,-2.1700000000000017,-3.460000000000001,-7.5600000000000005,8.45
2025-08-05T17:17:09.844406,17.0,32.0,-63.0,-54.0,25.0,35.0,-56.0,71.0,-51.0,11.0,-11.0,26.0,18.61,10.71,-36.35,-47.1,1.5100000000000016,43.980000000000004,-33.97,54.94,-26.17,26.54,-21.560000000000002,57.45
2025-08-05T17:17:09.851902,-21.0,42.0,39.0,-19.0,42.0,-46.0,-7.0,21.0,-7.0,-48.0,49.0,-25.0,-19.39,20.71,65.65,-12.1,18.51,-37.019999999999996,15.030000000000001,4.940000000000001,17.83,-32.46,38.44,6.449999999999999
2025-08-05T17:17:09.856652,7.0,81.0,-60.0,64.0,6.0,-97.0,-19.0,-57.0,-5.0,10.0,36.0,37.0,8.61,59.71,-33.35,70.9,-17.49,-88.02,3.030000000000001,-73.06,19.83,25.54,25.439999999999998,68.45
