timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:16:53.968732,26.0,6.0,-11.0,37.0,-1.0,-63.0,51.0,-47.0,-28.0,-58.0,-21.0,-23.0,15.04,17.03,-15.58,26.42,7.27,-68.0,32.93,-41.480000000000004,-14.27,-88.64,-11.42,-26.67
2025-08-05T17:16:53.976392,5.0,16.0,-45.0,1.0,-27.0,-65.0,42.0,-46.0,-35.0,-10.0,-20.0,-82.0,-5.960000000000001,27.03,-49.58,-9.58,-18.73,-70.0,23.93,-40.480000000000004,-21.27,-40.64,-10.42,-85.67
2025-08-05T17:16:53.981113,-15.0,28.0,-11.0,-37.0,-2.0,19.0,45.0,42.0,-75.0,-24.0,-25.0,-55.0,-25.96,39.03,-15.58,-47.58,6.27,14.0,26.93,47.519999999999996,-61.269999999999996,-54.64,-15.42,-58.67
2025-08-05T17:16:53.988830,34.0,53.0,-20.0,24.0,-3.0,-22.0,61.0,44.0,-74.0,-19.0,10.0,-22.0,23.04,64.03,-24.58,13.42,5.27,-27.0,42.93,49.519999999999996,-60.269999999999996,-49.64,19.58,-25.67
2025-08-05T17:16:53.993456,80.0,-53.0,-38.0,-28.0,-11.0,19.0,13.0,-35.0,-61.0,-71.0,-12.0,-34.0,69.03999999999999,-41.97,-42.58,-38.58,-2.7300000000000004,14.0,-5.07,-29.48,-47.269999999999996,-101.64,-2.42,-37.67
2025-08-05T17:16:54.000836,30.0,-49.0,78.0,-66.0,48.0,49.0,52.0,13.0,31.0,-51.0,5.0,-44.0,19.04,-37.97,73.42,-76.58,56.269999999999996,44.0,33.93,18.52,44.730000000000004,-81.64,14.58,-47.67
2025-08-05T17:16:54.005520,26.0,-52.0,45.0,28.0,31.0,7.0,-49.0,23.0,-117.0,6.0,36.0,-13.0,15.04,-40.97,40.42,17.42,39.269999999999996,2.0,-67.07,28.52,-103.27,-24.64,45.58,-16.67
2025-08-05T17:16:54.013240,37.0,-53.0,-5.0,78.0,-13.0,-36.0,0.0,70.0,-19.0,-26.0,55.0,-29.0,26.04,-41.97,-9.58,67.42,-4.73,-41.0,-18.07,75.52,-5.27,-56.64,64.58,-32.67
2025-08-05T17:16:54.017689,-35.0,-63.0,-3.0,-2.0,1.0,61.0,54.0,30.0,10.0,2.0,81.0,-55.0,-45.96,-51.97,-7.58,-12.58,9.27,56.0,35.93,35.519999999999996,23.73,-28.64,90.58,-58.67
2025-08-05T17:16:54.021753,13.0,-38.0,8.0,43.0,-36.0,33.0,66.0,25.0,4.0,-26.0,-11.0,28.0,2.039999999999999,-26.97,3.42,32.42,-27.73,28.0,47.93,30.52,17.73,-56.64,-1.42,24.33
2025-08-05T17:16:54.030428,-26.0,-27.0,34.0,81.0,-49.0,70.0,33.0,-19.0,-44.0,29.0,27.0,3.0,-36.96,-15.97,29.42,70.42,-40.730000000000004,65.0,14.93,-13.48,-30.27,-1.6400000000000006,36.58,-0.6699999999999999
2025-08-05T17:16:54.034043,43.0,44.0,-30.0,26.0,34.0,25.0,57.0,-7.0,-32.0,-68.0,16.0,41.0,32.04,55.03,-34.58,15.42,42.269999999999996,20.0,38.93,-1.4800000000000004,-18.27,-98.64,25.58,37.33
2025-08-05T17:16:54.042088,31.0,-8.0,1.0,-21.0,17.0,23.0,4.0,51.0,-8.0,-23.0,-13.0,32.0,20.04,3.0299999999999994,-3.58,-31.58,25.27,18.0,-14.07,56.519999999999996,5.73,-53.64,-3.42,28.33
2025-08-05T17:16:54.046868,-21.0,88.0,-60.0,-6.0,73.0,-21.0,48.0,43.0,41.0,-20.0,-119.0,36.0,-31.96,99.03,-64.58,-16.58,81.27,-26.0,29.93,48.519999999999996,54.730000000000004,-50.64,-109.42,32.33
2025-08-05T17:16:54.054641,71.0,-28.0,-33.0,-38.0,-7.0,34.0,59.0,22.0,-33.0,-24.0,-19.0,29.0,60.04,-16.97,-37.58,-48.58,1.2699999999999996,29.0,40.93,27.52,-19.27,-54.64,-9.42,25.33
2025-08-05T17:16:54.058687,11.0,-46.0,48.0,62.0,26.0,-4.0,9.0,-11.0,-23.0,-4.0,9.0,66.0,0.03999999999999915,-34.97,43.42,51.42,34.269999999999996,-9.0,-9.07,-5.48,-9.27,-34.64,18.58,62.33
2025-08-05T17:16:54.067059,39.0,-53.0,27.0,51.0,-3.0,29.0,-2.0,-18.0,45.0,65.0,-22.0,51.0,28.04,-41.97,22.42,40.42,5.27,24.0,-20.07,-12.48,58.730000000000004,34.36,-12.42,47.33
2025-08-05T17:16:54.071004,-12.0,-32.0,-19.0,31.0,-85.0,-57.0,-6.0,39.0,55.0,27.0,21.0,24.0,-22.96,-20.97,-23.58,20.42,-76.73,-62.0,-24.07,44.519999999999996,68.73,-3.6400000000000006,30.58,20.33
2025-08-05T17:16:54.078830,-9.0,62.0,11.0,73.0,-42.0,-16.0,13.0,36.0,-4.0,85.0,-44.0,38.0,-19.96,73.03,6.42,62.42,-33.730000000000004,-21.0,-5.07,41.519999999999996,9.73,54.36,-34.42,34.33
2025-08-05T17:16:54.083260,-5.0,85.0,-51.0,45.0,-61.0,59.0,96.0,-45.0,-18.0,53.0,-2.0,1.0,-15.96,96.03,-55.58,34.42,-52.730000000000004,54.0,77.93,-39.480000000000004,-4.27,22.36,7.58,-2.67
2025-08-05T17:16:54.091197,-27.0,12.0,-36.0,-19.0,5.0,5.0,-20.0,-38.0,-43.0,27.0,-70.0,26.0,-37.96,23.03,-40.58,-29.58,13.27,0.0,-38.07,-32.480000000000004,-29.27,-3.6400000000000006,-60.42,22.33
2025-08-05T17:16:54.095523,60.0,32.0,-30.0,14.0,-16.0,32.0,-4.0,28.0,44.0,20.0,-4.0,-10.0,49.04,43.03,-34.58,3.42,-7.73,27.0,-22.07,33.519999999999996,57.730000000000004,-10.64,5.58,-13.67
2025-08-05T17:16:54.103351,12.0,-75.0,-35.0,43.0,1.0,-31.0,7.0,-36.0,-46.0,36.0,-60.0,52.0,1.0399999999999991,-63.97,-39.58,32.42,9.27,-36.0,-11.07,-30.48,-32.269999999999996,5.359999999999999,-50.42,48.33
2025-08-05T17:16:54.107775,20.0,-3.0,41.0,8.0,25.0,6.0,21.0,7.0,-4.0,69.0,33.0,12.0,9.04,8.03,36.42,-2.58,33.269999999999996,1.0,2.9299999999999997,12.52,9.73,38.36,42.58,8.33
