timestamp_us,position
23891466082,100
23891482093,100
23891498038,100
23891514075,100
23891530206,100
23891545992,100
23891562054,100
23891578026,100
23891594171,100
23891610041,100
23891625992,100
23891642196,100
23891658251,100
23891674045,100
23891689998,100
23891706030,100
23891721984,100
23891738145,100
23891754069,100
23891770047,100
23891785970,100
23891801942,100
23891817923,100
23891834097,100
23891849937,100
23891865973,100
23891881907,100
23891898194,100
23891913912,100
23891929960,100
23891945964,100
23891977890,100
23891993819,101
23892009985,102
23892041930,104
23892057876,107
23892073848,108
23892105872,109
23892121925,111
23892137863,112
23892170040,113
23892185997,115
23892201942,116
23892233860,117
23892249832,119
23892266032,120
23892297911,122
23892313835,123
23892329795,124
23892361769,126
23892377705,127
23892393818,128
23892425913,129
23892441771,131
23892457741,132
23892489892,134
23892505802,135
23892521878,136
23892553694,138
23892569741,140
23892585678,141
23892617714,142
23892633620,144
23892649649,145
23892681874,146
23892697829,148
23892713678,149
23892745846,150
23892761651,152
23892777725,153
23892809638,154
23892825617,156
23892841633,157
23892873552,158
23892889660,160
23892905640,161
23892937733,162
23892953731,163
23892969580,163
23893001484,163
23893017662,163
23893033492,163
23893065564,163
23893081442,163
23893097465,163
23893113554,163
23893129543,163
23893145449,163
23893161586,163
23893177511,163
23893193621,163
23893209575,163
23893225446,163
23893241618,163
23893257430,163
23893273386,163
23893289592,163
23893305418,163
23893321501,163
23893337538,163
23893353330,163
23893369521,163
23893385404,163
23893401367,163
23893417541,163
23893433302,163
23893449272,163
23893465337,163
23893481235,163
23893497349,163
23893513382,163
23893529275,163
23893545487,163
23893577279,163
23893593364,164
23893609300,165
23893641235,167
23893657261,169
23893673222,171
23893705293,172
23893721241,174
23893737159,175
23893769216,176
23893785269,176
23893801199,176
23893833168,176
23893849164,176
23893865173,176
23893897190,176
23893913247,176
23893929186,176
23893945158,176
23893961062,176
23893977117,176
23893993216,176
23894009103,176
23894025084,176
23894041207,176
23894057119,176
23894073006,176
23894089059,176
23894105086,176
23894121207,176
23894137034,176
23894153046,176
23894169250,176
23894185031,176
23894201061,176
23894217089,176
23894233028,176
23894249025,176
23894265014,176
23894280967,176
23894297061,176
23894312985,176
23894329069,176
23894345091,176
23894361102,176
23894377107,176
23894408946,176
23894424945,175
23894441094,174
23894472994,172
23894488905,170
23894505102,169
23894537091,167
23894552951,166
23894568824,165
23894601060,164
23894616893,163
23894632839,163
23894664894,163
23894680885,163
23894696850,163
23894728870,163
23894744869,163
23894760936,163
23894776889,163
23894792934,163
23894808893,163
23894824763,163
23894840942,163
23894856781,163
23894872722,163
23894888801,163
23894904756,163
23894920696,163
23894936692,163
23894952721,163
23894968681,163
23894984788,163
23895000711,163
23895016648,163
23895032666,163
23895048600,163
23895064643,163
23895080595,163
23895096808,163
23895112885,163
23895128845,163
23895144861,163
23895160658,163
23895176826,163
23895192613,163
23895208599,163
23895240560,163
23895256561,162
23895272661,161
23895304608,160
23895320564,158
23895336645,156
23895368556,155
23895384727,153
23895400607,152
23895432572,151
23895448484,149
23895464656,148
23895496500,147
23895512620,145
23895528508,144
23895560679,143
23895576498,141
23895592419,140
23895624464,138
23895640516,137
23895656619,136
23895688604,134
23895704456,133
23895720589,132
23895752459,130
23895768610,129
23895784385,128
23895816481,126
23895832433,125
23895848590,124
23895880563,122
23895896519,121
23895912479,120
23895944601,118
23895960552,117
23895976516,116
23896008358,114
23896024543,113
23896040304,112
23896072506,111
23896088345,109
23896104484,108
23896136314,106
23896152507,104
23896168287,103
23896200365,102
23896216257,100
23896232328,100
23896264312,100
23896280254,100
23896296322,100
23896328346,100
23896344280,100
23896360322,100
23896392181,100
23896408233,100
23896424179,100
23896440179,100
23896456171,100
23896472251,100
23896488257,100
23896504084,100
23896520210,100
23896536176,100
23896552181,100
23896568080,100
23896584130,100
23896600099,100
23896616279,100
23896632061,100
23896648185,100
23896664095,100
23896680090,100
23896696216,100
23896712085,100
23896728107,100
23896744101,100
23896760036,100
23896776144,100
23896792037,100
23896807995,100
23896823992,100
23896840043,100
23896856054,100
23896871918,100
