timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:34.515720,80.0,1.0,79.0,62.0,0.0,-27.0,84.0,-5.0,17.0,-6.0,60.0,34.0,27.310000000000002,56.58,37.66,69.08,-3.96,-20.71,72.25,4.59,9.27,8.6,45.29,27.66
2025-08-04T19:25:34.520841,66.0,-43.0,-5.0,6.0,10.0,-29.0,-1.0,-3.0,25.0,-83.0,-40.0,29.0,13.310000000000002,12.579999999999998,-46.34,13.08,6.04,-22.71,-12.75,6.59,17.27,-68.4,-54.71,22.66
2025-08-04T19:25:34.528122,152.0,-82.0,18.0,7.0,5.0,9.0,33.0,14.0,62.0,-30.0,-32.0,63.0,99.31,-26.42,-23.340000000000003,14.08,1.04,15.29,21.25,23.59,54.269999999999996,-15.4,-46.71,56.66
2025-08-04T19:25:34.532420,100.0,-84.0,-19.0,2.0,-8.0,-13.0,7.0,21.0,17.0,15.0,-33.0,98.0,47.31,-28.42,-60.34,9.08,-11.96,-6.71,-4.75,30.59,9.27,29.6,-47.71,91.66
2025-08-04T19:25:34.540270,51.0,-66.0,14.0,20.0,13.0,3.0,4.0,-88.0,57.0,-5.0,-36.0,28.0,-1.6899999999999977,-10.420000000000002,-27.340000000000003,27.08,9.04,9.29,-7.75,-78.41,49.269999999999996,9.6,-50.71,21.66
2025-08-04T19:25:34.544637,98.0,-72.0,72.0,13.0,3.0,-9.0,25.0,-32.0,23.0,-35.0,-49.0,21.0,45.31,-16.42,30.659999999999997,20.08,-0.96,-2.71,13.25,-22.41,15.27,-20.4,-63.71,14.66
2025-08-04T19:25:34.552666,111.0,38.0,22.0,47.0,27.0,-49.0,22.0,31.0,61.0,0.0,-70.0,54.0,58.31,93.58,-19.340000000000003,54.08,23.04,-42.71,10.25,40.59,53.269999999999996,14.6,-84.71000000000001,47.66
2025-08-04T19:25:34.556817,100.0,-128.0,-25.0,39.0,-18.0,-44.0,38.0,-13.0,-9.0,-16.0,-15.0,112.0,47.31,-72.42,-66.34,46.08,-21.96,-37.71,26.25,-3.41,-16.73,-1.4000000000000004,-29.71,105.66
2025-08-04T19:25:34.564988,47.0,-139.0,99.0,-23.0,-12.0,-12.0,26.0,-50.0,33.0,60.0,3.0,17.0,-5.689999999999998,-83.42,57.66,-15.92,-15.96,-5.71,14.25,-40.41,25.27,74.6,-11.71,10.66
2025-08-04T19:25:34.569201,-41.0,-74.0,115.0,14.0,-38.0,-4.0,-13.0,23.0,53.0,-32.0,-50.0,5.0,-93.69,-18.42,73.66,21.08,-41.96,2.29,-24.75,32.59,45.269999999999996,-17.4,-64.71000000000001,-1.3399999999999999
2025-08-04T19:25:34.577183,29.0,-17.0,103.0,38.0,18.0,18.0,-29.0,0.0,31.0,32.0,-28.0,66.0,-23.689999999999998,38.58,61.66,45.08,14.04,24.29,-40.75,9.59,23.27,46.6,-42.71,59.66
2025-08-04T19:25:34.581507,82.0,-51.0,38.0,-44.0,19.0,33.0,-53.0,41.0,21.0,1.0,-37.0,-17.0,29.310000000000002,4.579999999999998,-3.3400000000000034,-36.92,15.04,39.29,-64.75,50.59,13.27,15.6,-51.71,-23.34
2025-08-04T19:25:34.589458,70.0,-29.0,64.0,-31.0,74.0,-35.0,-31.0,10.0,35.0,66.0,-26.0,84.0,17.310000000000002,26.58,22.659999999999997,-23.92,70.04,-28.71,-42.75,19.59,27.27,80.6,-40.71,77.66
2025-08-04T19:25:34.593839,71.0,-91.0,11.0,-1.0,66.0,-11.0,-29.0,19.0,34.0,32.0,-29.0,-8.0,18.310000000000002,-35.42,-30.340000000000003,6.08,62.04,-4.71,-40.75,28.59,26.27,46.6,-43.71,-14.34
2025-08-04T19:25:34.601798,55.0,-118.0,73.0,38.0,41.0,26.0,7.0,-37.0,-18.0,26.0,-45.0,26.0,2.3100000000000023,-62.42,31.659999999999997,45.08,37.04,32.29,-4.75,-27.41,-25.73,40.6,-59.71,19.66
2025-08-04T19:25:34.605956,38.0,-153.0,80.0,-19.0,-22.0,29.0,13.0,-60.0,-14.0,87.0,-72.0,25.0,-14.689999999999998,-97.42,38.66,-11.92,-25.96,35.29,1.25,-50.41,-21.73,101.6,-86.71000000000001,18.66
2025-08-04T19:25:34.614016,24.0,-35.0,60.0,25.0,15.0,-48.0,6.0,6.0,-57.0,18.0,-32.0,-22.0,-28.689999999999998,20.58,18.659999999999997,32.08,11.04,-41.71,-5.75,15.59,-64.73,32.6,-46.71,-28.34
2025-08-04T19:25:34.618176,-5.0,-37.0,25.0,-73.0,45.0,-8.0,6.0,7.0,-35.0,58.0,-39.0,30.0,-57.69,18.58,-16.340000000000003,-65.92,41.04,-1.71,-5.75,16.59,-42.730000000000004,72.6,-53.71,23.66
2025-08-04T19:25:34.626273,45.0,-14.0,-20.0,-32.0,66.0,79.0,23.0,-7.0,50.0,12.0,-26.0,-15.0,-7.689999999999998,41.58,-61.34,-24.92,62.04,85.29,11.25,2.59,42.269999999999996,26.6,-40.71,-21.34
2025-08-04T19:25:34.630494,17.0,-35.0,-30.0,3.0,20.0,-26.0,21.0,25.0,-29.0,3.0,-36.0,68.0,-35.69,20.58,-71.34,10.08,16.04,-19.71,9.25,34.59,-36.730000000000004,17.6,-50.71,61.66
2025-08-04T19:25:34.634584,133.0,23.0,16.0,29.0,41.0,8.0,72.0,41.0,98.0,-16.0,-49.0,31.0,80.31,78.58,-25.340000000000003,36.08,37.04,14.29,60.25,50.59,90.27,-1.4000000000000004,-63.71,24.66
2025-08-04T19:25:34.642852,41.0,-110.0,-32.0,-7.0,29.0,-29.0,103.0,60.0,-59.0,40.0,-32.0,41.0,-11.689999999999998,-54.42,-73.34,0.08000000000000007,25.04,-22.71,91.25,69.59,-66.73,54.6,-46.71,34.66
