timestamp_us,position
23851787237,100
23851803268,100
23851819228,100
23851835168,100
23851851276,100
23851867214,100
23851883201,100
23851899176,100
23851915142,100
23851931244,100
23851947149,100
23851963134,100
23851979218,100
23851995155,100
23852011059,100
23852027050,100
23852043195,100
23852059183,100
23852075149,100
23852091262,100
23852107253,100
23852123103,100
23852139055,100
23852155080,100
23852171064,100
23852187039,100
23852203097,100
23852219091,100
23852235043,100
23852251010,100
23852267183,100
23852299030,100
23852314974,101
23852331142,102
23852362958,104
23852378953,107
23852394993,108
23852427100,109
23852443106,111
23852459081,112
23852490919,113
23852506969,115
23852522933,116
23852554937,117
23852570977,119
23852586853,120
23852619046,122
23852635039,123
23852650888,124
23852682948,126
23852698863,127
23852714827,128
23852746848,130
23852762989,131
23852778913,132
23852810982,134
23852826995,136
23852842933,137
23852874997,138
23852890940,140
23852906849,141
23852938733,142
23852954755,144
23852970943,145
23853002775,146
23853018823,148
23853034735,149
23853066731,150
23853082759,152
23853098705,153
23853130888,154
23853146906,156
23853162680,157
23853194690,158
23853210655,160
23853226865,161
23853258643,162
23853274896,163
23853290743,163
23853322756,163
23853338661,163
23853354751,163
23853386599,163
23853402598,163
23853418729,163
23853434728,163
23853450643,163
23853466868,163
23853482867,163
23853498734,163
23853514556,163
23853530553,163
23853546791,163
23853562573,163
23853578651,163
23853594632,163
23853610751,163
23853626751,163
23853642500,163
23853658688,163
23853674525,163
23853690563,163
23853706500,163
23853722545,163
23853738687,163
23853754417,163
23853770548,163
23853786691,163
23853802689,163
23853818448,163
23853834718,163
23853850551,163
23853866463,163
23853898465,163
23853914390,164
23853930341,165
23853962583,167
23853978360,169
23853994561,171
23854026366,172
23854042378,174
23854058547,175
23854090376,176
23854106294,176
23854122496,176
23854154580,176
23854170277,176
23854186543,176
23854218394,176
23854234351,176
23854250401,176
23854266289,176
23854282371,176
23854298367,176
23854314354,176
23854330265,176
23854346319,176
23854362272,176
23854378289,176
23854394232,176
23854410188,176
23854426276,176
23854442218,176
23854458297,176
23854474217,176
23854490186,176
23854506288,176
23854522245,176
23854538122,176
23854554216,176
23854570171,176
23854586159,176
23854602048,176
23854618256,176
23854634057,176
23854650035,176
23854666277,176
23854682068,176
23854698156,176
23854730107,176
23854746065,175
23854762064,174
23854794266,172
23854810042,170
23854826169,169
23854857959,167
23854874021,166
23854890100,165
23854922036,164
23854937979,163
23854954024,163
23854986128,163
23855001997,163
23855018095,163
23855049911,163
23855066068,163
23855081911,163
23855097838,163
23855113852,163
23855129848,163
23855146055,163
23855161898,163
23855178050,163
23855193897,163
23855209854,163
23855225915,163
23855241879,163
23855257973,163
23855273796,163
23855289773,163
23855305777,163
23855321953,163
23855337784,163
23855353877,163
23855369858,163
23855385761,163
23855401944,163
23855417924,163
23855433796,163
23855449839,163
23855465875,163
23855481723,163
23855497873,163
23855513895,163
23855529737,163
23855561701,163
23855577736,162
23855593846,161
23855625726,160
23855641780,158
23855657781,156
23855689560,155
23855705655,153
23855721683,152
23855753768,151
23855769546,149
23855785596,148
23855817776,147
23855833742,145
23855849507,144
23855881537,143
23855897513,141
23855913451,140
23855945447,139
23855961694,137
23855977458,136
23856009456,134
23856025503,133
23856041457,132
23856073482,131
23856089593,129
23856105611,128
23856137624,126
23856153622,125
23856169408,124
23856201498,123
23856217388,121
23856233406,120
23856265509,118
23856281415,117
23856297605,116
23856329573,114
23856345347,113
23856361358,112
23856393408,111
23856409382,109
23856425385,108
23856457356,106
23856473356,105
23856489342,103
23856521524,102
23856537373,100
23856553261,100
23856585296,100
23856601199,100
23856617261,100
23856649315,100
23856665268,100
23856681244,100
23856713234,100
23856729167,100
23856745239,100
23856761199,100
23856777226,100
23856793150,100
23856809155,100
23856825223,100
23856841280,100
23856857112,100
23856873076,100
23856889062,100
23856905177,100
23856921174,100
23856937174,100
23856953100,100
23856969037,100
23856985054,100
23857001055,100
23857017247,100
23857033126,100
23857049058,100
23857064995,100
23857081073,100
23857097107,100
23857113070,100
23857129096,100
23857144989,100
23857160995,100
23857176975,100
23857193128,100
