timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:26:14.191843,62.0,36.0,70.0,-25.0,-69.0,14.0,10.0,5.0,-37.0,27.0,-22.0,70.0,26.619999999999997,75.83,24.020000000000003,-22.06,-78.92,28.89,-5.9399999999999995,7.7,-40.63,34.41,-10.76,38.43
2025-08-04T19:26:14.195822,-14.0,14.0,89.0,-2.0,77.0,5.0,42.0,3.0,35.0,-2.0,-38.0,10.0,-49.38,53.83,43.02,0.94,67.08,19.89,26.060000000000002,5.7,31.37,5.41,-26.759999999999998,-21.57
2025-08-04T19:26:14.204134,-15.0,20.0,61.0,-44.0,34.0,-6.0,34.0,-11.0,-34.0,23.0,-13.0,-6.0,-50.38,59.83,15.020000000000003,-41.06,24.08,8.89,18.060000000000002,-8.3,-37.63,30.41,-1.7599999999999998,-37.57
2025-08-04T19:26:14.208406,30.0,19.0,131.0,-45.0,-30.0,-22.0,87.0,10.0,-45.0,-7.0,-19.0,28.0,-5.380000000000003,58.83,85.02000000000001,-42.06,-39.92,-7.109999999999999,71.06,12.7,-48.63,0.41000000000000014,-7.76,-3.5700000000000003
2025-08-04T19:26:14.216652,63.0,-59.0,29.0,10.0,15.0,9.0,43.0,17.0,26.0,19.0,-18.0,11.0,27.619999999999997,-19.17,-16.979999999999997,12.94,5.08,23.89,27.060000000000002,19.7,22.37,26.41,-6.76,-20.57
2025-08-04T19:26:14.220702,115.0,18.0,15.0,17.0,-23.0,-25.0,50.0,60.0,-8.0,27.0,83.0,-5.0,79.62,57.83,-30.979999999999997,19.94,-32.92,-10.11,34.06,62.7,-11.629999999999999,34.41,94.24,-36.57
2025-08-04T19:26:14.228600,48.0,-84.0,75.0,27.0,-10.0,-13.0,-7.0,-37.0,-28.0,12.0,34.0,-31.0,12.619999999999997,-44.17,29.020000000000003,29.94,-19.92,1.8900000000000006,-22.939999999999998,-34.3,-31.63,19.41,45.24,-62.57
2025-08-04T19:26:14.233573,80.0,-121.0,114.0,-7.0,3.0,-49.0,29.0,3.0,18.0,-7.0,-25.0,12.0,44.62,-81.17,68.02000000000001,-4.0600000000000005,-6.92,-34.11,13.06,5.7,14.370000000000001,0.41000000000000014,-13.76,-19.57
2025-08-04T19:26:14.240888,91.0,-69.0,81.0,-13.0,68.0,-9.0,27.0,3.0,-23.0,-82.0,21.0,-69.0,55.62,-29.17,35.02,-10.06,58.08,5.890000000000001,11.06,5.7,-26.63,-74.59,32.24,-100.57
2025-08-04T19:26:14.245455,97.0,-134.0,66.0,-27.0,7.0,21.0,78.0,-46.0,-29.0,-24.0,58.0,21.0,61.62,-94.17,20.020000000000003,-24.06,-2.92,35.89,62.06,-43.3,-32.63,-16.59,69.24,-10.57
