timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:26.578279,88.0,-67.0,21.0,-21.0,61.0,2.0,-13.0,68.0,-15.0,-52.0,-88.0,34.0,43.11,-18.939999999999998,-30.490000000000002,-11.5,51.09,6.95,-28.240000000000002,77.57,-17.96,-41.59,-91.46,33.5
2025-08-04T19:25:26.586355,69.0,17.0,2.0,22.0,54.0,-55.0,46.0,71.0,-61.0,-68.0,-12.0,4.0,24.11,65.06,-49.49,31.5,44.09,-50.05,30.759999999999998,80.57,-63.96,-57.59,-15.46,3.5
2025-08-04T19:25:26.590577,-17.0,-71.0,1.0,29.0,25.0,-78.0,64.0,-16.0,-25.0,-4.0,-27.0,58.0,-61.89,-22.939999999999998,-50.49,38.5,15.09,-73.05,48.76,-6.43,-27.96,6.41,-30.46,57.5
2025-08-04T19:25:26.598664,63.0,-56.0,51.0,11.0,37.0,10.0,62.0,-12.0,-30.0,0.0,-29.0,34.0,18.11,-7.939999999999998,-0.490000000000002,20.5,27.09,14.95,46.76,-2.4299999999999997,-32.96,10.41,-32.46,33.5
2025-08-04T19:25:26.602823,81.0,9.0,-8.0,-28.0,10.0,29.0,-15.0,14.0,-8.0,61.0,-36.0,-34.0,36.11,57.06,-59.49,-18.5,0.08999999999999986,33.95,-30.240000000000002,23.57,-10.96,71.41,-39.46,-34.5
2025-08-04T19:25:26.610900,63.0,-56.0,55.0,12.0,0.0,14.0,81.0,-13.0,25.0,-16.0,-25.0,3.0,18.11,-7.939999999999998,3.509999999999998,21.5,-9.91,18.95,65.76,-3.4299999999999997,22.04,-5.59,-28.46,2.5
2025-08-04T19:25:26.615119,110.0,-88.0,52.0,29.0,-20.0,-13.0,55.0,-15.0,57.0,14.0,-37.0,76.0,65.11,-39.94,0.509999999999998,38.5,-29.91,-8.05,39.76,-5.43,54.04,24.41,-40.46,75.5
2025-08-04T19:25:26.623263,66.0,-93.0,29.0,0.0,50.0,-52.0,21.0,-54.0,38.0,-43.0,-4.0,-5.0,21.11,-44.94,-22.490000000000002,9.5,40.09,-47.05,5.76,-44.43,35.04,-32.59,-7.46,-5.5
2025-08-04T19:25:26.627602,34.0,-107.0,91.0,-6.0,61.0,24.0,-37.0,-9.0,-18.0,21.0,-11.0,80.0,-10.89,-58.94,39.51,3.5,51.09,28.95,-52.24,0.5700000000000003,-20.96,31.41,-14.46,79.5
2025-08-04T19:25:26.635493,32.0,-74.0,65.0,38.0,-27.0,-12.0,-2.0,10.0,-1.0,-51.0,-18.0,7.0,-12.89,-25.939999999999998,13.509999999999998,47.5,-36.91,-7.05,-17.240000000000002,19.57,-3.96,-40.59,-21.46,6.5
2025-08-04T19:25:26.639878,-13.0,-74.0,101.0,10.0,-47.0,-2.0,-11.0,9.0,-27.0,23.0,26.0,52.0,-57.89,-25.939999999999998,49.51,19.5,-56.91,2.95,-26.240000000000002,18.57,-29.96,33.41,22.54,51.5
2025-08-04T19:25:26.647878,26.0,-65.0,104.0,-111.0,-23.0,-9.0,1.0,-56.0,7.0,37.0,-108.0,28.0,-18.89,-16.939999999999998,52.51,-101.5,-32.91,-4.05,-14.24,-46.43,4.04,47.41,-111.46,27.5
2025-08-04T19:25:26.652111,43.0,0.0,66.0,9.0,-11.0,4.0,72.0,-41.0,44.0,111.0,-49.0,26.0,-1.8900000000000006,48.06,14.509999999999998,18.5,-20.91,8.95,56.76,-31.43,41.04,121.41,-52.46,25.5
2025-08-04T19:25:26.660159,85.0,-16.0,-12.0,-90.0,-4.0,-24.0,58.0,-11.0,-3.0,37.0,18.0,44.0,40.11,32.06,-63.49,-80.5,-13.91,-19.05,42.76,-1.4299999999999997,-5.96,47.41,14.54,43.5
