timestamp_us,position
23859719964,100
23859735906,100
23859751916,100
23859767977,100
23859783794,100
23859799909,100
23859815885,100
23859831803,100
23859847946,100
23859863926,100
23859879816,100
23859895952,100
23859911821,100
23859927961,100
23859943854,100
23859959889,100
23859975830,100
23859991955,100
23860007794,100
23860023966,100
23860039981,100
23860055738,100
23860071715,100
23860087703,100
23860103763,100
23860119687,100
23860135867,100
23860151758,100
23860167823,100
23860183889,100
23860199763,100
23860231716,100
23860247777,101
23860263771,103
23860295608,104
23860311644,106
23860327805,108
23860359775,109
23860375808,111
23860391764,112
23860423638,113
23860439808,115
23860455605,116
23860487589,117
23860503739,119
23860519643,120
23860551665,122
23860567649,123
23860583562,124
23860615693,125
23860631526,127
23860647465,128
23860679596,129
23860695669,131
23860711658,132
23860743609,134
23860759488,136
23860775431,137
23860807464,138
23860823437,140
23860839520,141
23860871440,142
23860887598,144
23860903612,145
23860935604,146
23860951581,148
23860967551,149
23860999313,150
23861015316,152
23861031516,153
23861063439,154
23861079411,156
23861095358,157
23861127417,158
23861143382,160
23861159366,161
23861191340,162
23861207298,163
23861223497,163
23861255316,163
23861271304,163
23861287281,163
23861319350,163
23861335449,163
23861351324,163
23861367472,163
23861383253,163
23861399421,163
23861415209,163
23861431236,163
23861447194,163
23861463229,163
23861479236,163
23861495231,163
23861511243,163
23861527250,163
23861543218,163
23861559152,163
23861575203,163
23861591135,163
23861607122,163
23861623189,163
23861639315,163
23861655139,163
23861671232,163
23861687132,163
23861703174,163
23861719084,163
23861735144,163
23861751177,163
23861767092,163
23861783275,163
23861799128,163
23861830998,163
23861847086,164
23861863034,165
23861895097,167
23861911053,169
23861927059,171
23861959086,172
23861975106,174
23861991042,175
23862023055,176
23862039152,176
23862055020,176
23862086969,176
23862102962,176
23862119127,176
23862151061,176
23862166977,176
23862182946,176
23862199051,176
23862214976,176
23862231060,176
23862247042,176
23862262942,176
23862279084,176
23862294903,176
23862310967,176
23862326946,176
23862342940,176
23862358886,176
23862375100,176
23862391066,176
23862406969,176
23862422828,176
23862438838,176
23862454796,176
23862470799,176
23862486913,176
23862502795,176
23862518905,176
23862534906,176
23862550998,176
23862566799,176
23862582736,176
23862598776,176
23862614788,176
23862630834,176
23862662820,176
23862678950,175
23862694825,174
23862726738,172
23862742793,170
23862758864,169
23862790913,167
23862806918,166
23862822834,165
23862854913,164
23862870947,163
23862886790,163
23862918826,163
23862934633,163
23862950802,163
23862982735,163
23862998655,163
23863014579,163
23863030724,163
23863046834,163
23863062770,163
23863078744,163
23863094727,163
23863110639,163
23863126562,163
23863142539,163
23863158647,163
23863174605,163
23863190541,163
23863206731,163
23863222580,163
23863238631,163
23863254513,163
23863270594,163
23863286622,163
23863302752,163
23863318726,163
23863334603,163
23863350510,163
23863366497,163
23863382558,163
23863398521,163
23863414449,163
23863430449,163
23863446426,163
23863462675,163
23863494400,163
23863510473,162
23863526405,161
23863558591,160
23863574469,158
23863590380,156
23863622404,155
23863638368,153
23863654490,152
23863686335,151
23863702489,149
23863718466,148
23863750340,147
23863766343,145
23863782263,144
23863814378,143
23863830438,141
23863846243,140
23863878328,138
23863894221,137
23863910224,136
23863942303,134
23863958265,133
23863974425,132
23864006199,130
23864022196,129
23864038205,128
23864070269,126
23864086263,125
23864102207,124
23864134138,122
23864150284,121
23864166353,120
23864198224,118
23864214239,117
23864230125,116
23864262203,114
23864278113,113
23864294211,112
23864326154,111
23864342176,109
23864358110,108
23864390359,106
23864406069,104
23864422286,103
23864454071,102
23864470015,100
23864486213,100
23864518065,100
23864534091,100
23864550218,100
23864582113,100
23864598057,100
23864614029,100
23864645958,100
23864661922,100
23864677953,100
23864693997,100
23864710011,100
23864726105,100
23864742088,100
23864757973,100
23864774062,100
23864789929,100
23864805912,100
23864821826,100
23864837925,100
23864853837,100
23864869994,100
23864885828,100
23864901939,100
23864918052,100
23864933843,100
23864949801,100
23864965725,100
23864981794,100
23864997770,100
23865013872,100
23865029800,100
23865045737,100
23865061895,100
23865077810,100
23865093903,100
23865109870,100
23865125760,100
