timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:50.377703,-42.0,53.0,-9.0,-48.0,-8.0,10.0,4.0,58.0,0.0,-17.0,43.0,8.0,-36.62,16.42,2.41,-31.13,-24.81,38.489999999999995,27.42,36.769999999999996,-3.4,-10.530000000000001,4.25,25.7
2025-08-04T19:25:50.384437,-31.0,16.0,13.0,-6.0,13.0,-42.0,-37.0,55.0,-29.0,-53.0,-31.0,46.0,-25.62,-20.58,24.41,10.870000000000001,-3.8099999999999987,-13.510000000000002,-13.579999999999998,33.769999999999996,-32.4,-46.53,-69.75,63.7
2025-08-04T19:25:50.392549,31.0,20.0,-67.0,-54.0,-7.0,-42.0,-3.0,-8.0,-15.0,-24.0,27.0,67.0,36.38,-16.58,-55.59,-37.129999999999995,-23.81,-13.510000000000002,20.42,-29.23,-18.4,-17.53,-11.75,84.7
2025-08-04T19:25:50.396742,31.0,19.0,6.0,-18.0,2.0,-9.0,-12.0,14.0,-4.0,-37.0,78.0,31.0,36.38,-17.58,17.41,-1.129999999999999,-14.809999999999999,19.49,11.420000000000002,-7.23,-7.4,-30.53,39.25,48.7
2025-08-04T19:25:50.400692,58.0,65.0,32.0,-57.0,65.0,-9.0,3.0,27.0,-21.0,-45.0,8.0,11.0,63.38,28.42,43.41,-40.129999999999995,48.19,19.49,26.42,5.77,-24.4,-38.53,-30.75,28.7
2025-08-04T19:25:50.408803,72.0,6.0,37.0,-9.0,-3.0,-5.0,-7.0,30.0,-26.0,-55.0,79.0,0.0,77.38,-30.58,48.41,7.870000000000001,-19.81,23.49,16.42,8.77,-29.4,-48.53,40.25,17.7
2025-08-04T19:25:50.413448,-29.0,77.0,-11.0,-27.0,43.0,-102.0,-71.0,22.0,-62.0,-15.0,34.0,-13.0,-23.62,40.42,0.41000000000000014,-10.129999999999999,26.19,-73.51,-47.58,0.7699999999999996,-65.4,-8.530000000000001,-4.75,4.699999999999999
2025-08-04T19:25:50.421229,11.0,17.0,-28.0,-61.0,8.0,-28.0,19.0,-20.0,66.0,11.0,50.0,31.0,16.38,-19.58,-16.59,-44.129999999999995,-8.809999999999999,0.48999999999999844,42.42,-41.230000000000004,62.6,17.47,11.25,48.7
2025-08-04T19:25:50.425480,71.0,53.0,19.0,28.0,-53.0,28.0,-4.0,-23.0,16.0,25.0,-4.0,-78.0,76.38,16.42,30.41,44.870000000000005,-69.81,56.489999999999995,19.42,-44.230000000000004,12.6,31.47,-42.75,-60.3
2025-08-04T19:25:50.433413,2.0,8.0,-22.0,-36.0,-38.0,-22.0,-75.0,42.0,46.0,-3.0,25.0,23.0,7.38,-28.58,-10.59,-19.13,-54.81,6.489999999999998,-51.58,20.77,42.6,3.4699999999999998,-13.75,40.7
