timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:18.653605,42.0,2.0,3.0,-73.0,-41.0,-26.0,-22.0,88.0,34.0,-38.0,56.0,-48.0,38.47,-22.2,12.18,-60.6,-60.870000000000005,-3.379999999999999,2.5700000000000003,52.83,27.02,-26.47,24.85,-36.45
2025-08-04T19:25:18.658257,48.0,-34.0,52.0,-46.0,-10.0,0.0,-39.0,25.0,38.0,-76.0,48.0,-15.0,44.47,-58.2,61.18,-33.6,-29.87,22.62,-14.43,-10.170000000000002,31.02,-64.47,16.85,-3.4499999999999993
2025-08-04T19:25:18.665824,-69.0,15.0,22.0,45.0,12.0,-73.0,1.0,90.0,-4.0,5.0,100.0,-30.0,-72.53,-9.2,31.18,57.4,-7.870000000000001,-50.379999999999995,25.57,54.83,-10.98,16.53,68.85,-18.45
2025-08-04T19:25:18.670096,-46.0,61.0,-26.0,-2.0,95.0,5.0,-72.0,64.0,-8.0,-20.0,100.0,-40.0,-49.53,36.8,-16.82,10.4,75.13,27.62,-47.43,28.83,-14.98,-8.47,68.85,-28.45
2025-08-04T19:25:18.678187,-93.0,-16.0,6.0,12.0,20.0,-10.0,-29.0,-86.0,-66.0,2.0,-26.0,-33.0,-96.53,-40.2,15.18,24.4,0.129999999999999,12.620000000000001,-4.43,-121.17,-72.98,13.53,-57.15,-21.45
2025-08-04T19:25:18.682402,-87.0,92.0,47.0,-56.0,12.0,-12.0,21.0,4.0,13.0,-17.0,105.0,14.0,-90.53,67.8,56.18,-43.6,-7.870000000000001,10.620000000000001,45.57,-31.17,6.02,-5.470000000000001,73.85,25.55
2025-08-04T19:25:18.690556,-49.0,28.0,-24.0,-71.0,53.0,-27.0,-9.0,13.0,51.0,-30.0,17.0,41.0,-52.53,3.8000000000000007,-14.82,-58.6,33.129999999999995,-4.379999999999999,15.57,-22.17,44.019999999999996,-18.47,-14.149999999999999,52.55
2025-08-04T19:25:18.694823,47.0,20.0,-32.0,-60.0,0.0,-1.0,-24.0,-3.0,7.0,-21.0,83.0,10.0,43.47,-4.199999999999999,-22.82,-47.6,-19.87,21.62,0.5700000000000003,-38.17,0.019999999999999574,-9.47,51.85,21.55
2025-08-04T19:25:18.702691,17.0,-13.0,-53.0,-23.0,34.0,15.0,26.0,-38.0,-4.0,-1.0,-1.0,34.0,13.47,-37.2,-43.82,-10.6,14.129999999999999,37.620000000000005,50.57,-73.17,-10.98,10.53,-32.15,45.55
2025-08-04T19:25:18.707086,50.0,9.0,-40.0,-28.0,-60.0,-21.0,-75.0,-6.0,48.0,-16.0,36.0,-44.0,46.47,-15.2,-30.82,-15.6,-79.87,1.620000000000001,-50.43,-41.17,41.019999999999996,-4.470000000000001,4.850000000000001,-32.45
2025-08-04T19:25:18.711254,-36.0,8.0,-1.0,-25.0,72.0,-29.0,-15.0,105.0,63.0,-48.0,2.0,46.0,-39.53,-16.2,8.18,-12.6,52.129999999999995,-6.379999999999999,9.57,69.83,56.019999999999996,-36.47,-29.15,57.55
2025-08-04T19:25:18.719253,61.0,67.0,-6.0,45.0,32.0,-17.0,-82.0,27.0,-6.0,-21.0,5.0,-28.0,57.47,42.8,3.1799999999999997,57.4,12.129999999999999,5.620000000000001,-57.43,-8.170000000000002,-12.98,-9.47,-26.15,-16.45
2025-08-04T19:25:18.723360,2.0,51.0,-5.0,-4.0,20.0,2.0,-7.0,102.0,47.0,-58.0,17.0,78.0,-1.5299999999999998,26.8,4.18,8.4,0.129999999999999,24.62,17.57,66.83,40.019999999999996,-46.47,-14.149999999999999,89.55
2025-08-04T19:25:18.731658,11.0,47.0,-27.0,-53.0,20.0,-66.0,10.0,28.0,74.0,0.0,-21.0,-3.0,7.470000000000001,22.8,-17.82,-40.6,0.129999999999999,-43.379999999999995,34.57,-7.170000000000002,67.02,11.53,-52.15,8.55
2025-08-04T19:25:18.735725,9.0,-34.0,-39.0,17.0,-2.0,27.0,-69.0,34.0,32.0,-46.0,39.0,53.0,5.470000000000001,-58.2,-29.82,29.4,-21.87,49.620000000000005,-44.43,-1.1700000000000017,25.02,-34.47,7.850000000000001,64.55
2025-08-04T19:25:18.744009,70.0,49.0,-7.0,21.0,17.0,-57.0,4.0,101.0,-13.0,-39.0,42.0,-49.0,66.47,24.8,2.1799999999999997,33.4,-2.870000000000001,-34.379999999999995,28.57,65.83,-19.98,-27.47,10.850000000000001,-37.45
2025-08-04T19:25:18.748656,45.0,-15.0,-3.0,-57.0,53.0,-21.0,-32.0,-11.0,54.0,-59.0,30.0,-27.0,41.47,-39.2,6.18,-44.6,33.129999999999995,1.620000000000001,-7.43,-46.17,47.019999999999996,-47.47,-1.1499999999999986,-15.45
2025-08-04T19:25:18.756106,29.0,68.0,4.0,53.0,19.0,-19.0,72.0,23.0,19.0,47.0,64.0,-1.0,25.47,43.8,13.18,65.4,-0.870000000000001,3.620000000000001,96.57,-12.170000000000002,12.02,58.53,32.85,10.55
2025-08-04T19:25:18.760477,16.0,-78.0,-17.0,26.0,-11.0,-74.0,1.0,-11.0,15.0,2.0,-51.0,41.0,12.47,-102.2,-7.82,38.4,-30.87,-51.379999999999995,25.57,-46.17,8.02,13.53,-82.15,52.55
2025-08-04T19:25:18.768481,52.0,47.0,-26.0,-20.0,30.0,-79.0,1.0,25.0,36.0,27.0,-1.0,-26.0,48.47,22.8,-16.82,-7.6,10.129999999999999,-56.379999999999995,25.57,-10.170000000000002,29.02,38.53,-32.15,-14.45
2025-08-04T19:25:18.772920,-1.0,-55.0,39.0,23.0,-8.0,-35.0,-40.0,37.0,-2.0,13.0,11.0,-37.0,-4.529999999999999,-79.2,48.18,35.4,-27.87,-12.379999999999999,-15.43,1.8299999999999983,-8.98,24.53,-20.15,-25.45
2025-08-04T19:25:18.780888,-38.0,-28.0,60.0,-19.0,115.0,-47.0,-91.0,50.0,-41.0,-10.0,30.0,17.0,-41.53,-52.2,69.18,-6.6,95.13,-24.38,-66.43,14.829999999999998,-47.980000000000004,1.5299999999999994,-1.1499999999999986,28.55
2025-08-04T19:25:18.784992,-20.0,-44.0,63.0,-7.0,16.0,42.0,12.0,51.0,17.0,-5.0,-1.0,7.0,-23.53,-68.2,72.18,5.4,-3.870000000000001,64.62,36.57,15.829999999999998,10.02,6.529999999999999,-32.15,18.55
2025-08-04T19:25:18.793035,73.0,8.0,20.0,-55.0,6.0,-25.0,-89.0,-1.0,55.0,-11.0,14.0,3.0,69.47,-16.2,29.18,-42.6,-13.870000000000001,-2.379999999999999,-64.43,-36.17,48.019999999999996,0.5299999999999994,-17.15,14.55
