timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:26:30.060850,53.0,-19.0,-18.0,-39.0,-16.0,-33.0,-31.0,-2.0,16.0,-45.0,41.0,1.0,45.84,-42.34,-2.460000000000001,-31.75,-35.97,-8.57,-11.75,-43.5,15.37,-27.31,12.309999999999999,14.3
2025-08-04T19:26:30.064976,41.0,35.0,-45.0,31.0,54.0,-21.0,13.0,71.0,-9.0,27.0,-5.0,-54.0,33.84,11.66,-29.46,38.25,34.03,3.4299999999999997,32.25,29.5,-9.63,44.69,-33.69,-40.7
2025-08-04T19:26:30.073172,22.0,25.0,-14.0,-77.0,42.0,-31.0,8.0,62.0,-16.0,-25.0,69.0,-13.0,14.84,1.6600000000000001,1.5399999999999991,-69.75,22.03,-6.57,27.25,20.5,-16.63,-7.309999999999999,40.31,0.3000000000000007
2025-08-04T19:26:30.077220,21.0,15.0,-27.0,25.0,21.0,-3.0,40.0,59.0,-5.0,-41.0,-5.0,-18.0,13.84,-8.34,-11.46,32.25,1.0300000000000011,21.43,59.25,17.5,-5.63,-23.31,-33.69,-4.699999999999999
2025-08-04T19:26:30.085408,-27.0,92.0,16.0,-19.0,23.0,11.0,29.0,66.0,-32.0,-34.0,82.0,7.0,-34.16,68.66,31.54,-11.75,3.030000000000001,35.43,48.25,24.5,-32.63,-16.31,53.31,20.3
2025-08-04T19:26:30.089582,-25.0,50.0,-38.0,27.0,-48.0,-30.0,-15.0,56.0,-2.0,-41.0,84.0,33.0,-32.16,26.66,-22.46,34.25,-67.97,-5.57,4.25,14.5,-2.63,-23.31,55.31,46.3
2025-08-04T19:26:30.097642,-51.0,12.0,-76.0,-37.0,27.0,-21.0,22.0,16.0,-9.0,35.0,23.0,-21.0,-58.16,-11.34,-60.46,-29.75,7.030000000000001,3.4299999999999997,41.25,-25.5,-9.63,52.69,-5.690000000000001,-7.699999999999999
2025-08-04T19:26:30.101802,-35.0,20.0,-12.0,-28.0,-20.0,-5.0,-109.0,106.0,-23.0,-12.0,50.0,2.0,-42.16,-3.34,3.539999999999999,-20.75,-39.97,19.43,-89.75,64.5,-23.63,5.690000000000001,21.31,15.3
2025-08-04T19:26:30.110087,35.0,44.0,1.0,-42.0,11.0,-26.0,-66.0,61.0,-10.0,-13.0,99.0,-43.0,27.84,20.66,16.54,-34.75,-8.969999999999999,-1.5700000000000003,-46.75,19.5,-10.63,4.690000000000001,70.31,-29.7
2025-08-04T19:26:30.114107,6.0,1.0,-65.0,42.0,56.0,-10.0,-36.0,21.0,-26.0,6.0,-23.0,9.0,-1.1600000000000001,-22.34,-49.46,49.25,36.03,14.43,-16.75,-20.5,-26.63,23.69,-51.69,22.3
