timestamp_us,position
23827989429,100
23828005381,100
23828021437,100
23828037604,100
23828053486,100
23828069437,100
23828085607,100
23828101370,100
23828117580,100
23828133552,100
23828149563,100
23828165524,100
23828181382,100
23828197315,100
23828213328,100
23828229368,100
23828245313,100
23828261515,100
23828277329,100
23828293588,100
23828309452,100
23828325417,100
23828341421,100
23828357298,100
23828373476,100
23828389308,100
23828405346,100
23828421318,100
23828437457,100
23828453280,100
23828469265,100
23828501351,100
23828517312,101
23828533324,102
23828565296,104
23828581268,107
23828597290,108
23828629219,109
23828645269,111
23828661224,112
23828693235,113
23828709246,115
23828725254,116
23828757453,117
23828773172,119
23828789149,120
23828821169,122
23828837177,123
23828853382,124
23828885179,125
23828901166,127
23828917192,128
23828949243,129
23828965170,131
23828981130,132
23829013154,134
23829029123,135
23829045170,137
23829077147,138
23829093269,140
23829109252,141
23829141259,142
23829157279,144
23829172993,145
23829205034,146
23829221057,148
23829237044,149
23829269182,150
23829285221,152
23829301227,153
23829333108,154
23829349113,156
23829365023,157
23829397069,158
23829412943,160
23829429049,161
23829461035,162
23829477040,163
23829492917,163
23829524924,163
23829540971,163
23829557078,163
23829589041,163
23829605105,163
23829621073,163
23829637077,163
23829653082,163
23829668897,163
23829684955,163
23829700939,163
23829716891,163
23829733097,163
23829748860,163
23829764933,163
23829780921,163
23829796881,163
23829813036,163
23829828829,163
23829845031,163
23829860824,163
23829876888,163
23829892884,163
23829908821,163
23829924873,163
23829940989,163
23829956984,163
23829972995,163
23829988763,163
23830004884,163
23830020796,163
23830036795,163
23830052912,163
23830068957,163
23830100787,163
23830116737,164
23830132752,165
23830164903,167
23830180720,169
23830196649,171
23830228849,172
23830244623,174
23830260628,175
23830292801,176
23830308638,176
23830324779,176
23830356698,176
23830372600,176
23830388599,176
23830420591,176
23830436797,176
23830452778,176
23830468605,176
23830484764,176
23830500636,176
23830516768,176
23830532532,176
23830548532,176
23830564654,176
23830580595,176
23830596483,176
23830612650,176
23830628623,176
23830644597,176
23830660621,176
23830676706,176
23830692643,176
23830708496,176
23830724637,176
23830740438,176
23830756454,176
23830772497,176
23830788588,176
23830804625,176
23830820390,176
23830836549,176
23830852498,176
23830868385,176
23830884374,176
23830900551,176
23830932411,176
23830948394,175
23830964332,174
23830996476,172
23831012260,170
23831028306,169
23831060320,167
23831076391,166
23831092302,165
23831124447,163
23831140472,163
23831156366,163
23831188427,163
23831204184,163
23831220268,163
23831252248,163
23831268248,163
23831284237,163
23831300175,163
23831316186,163
23831332177,163
23831348235,163
23831364169,163
23831380170,163
23831396281,163
23831412179,163
23831428147,163
23831444234,163
23831460154,163
23831476123,163
23831492272,163
23831508210,163
23831524048,163
23831540027,163
23831556057,163
23831572071,163
23831588022,163
23831604014,163
23831620186,163
23831636010,163
23831652207,163
23831668103,163
23831683966,163
23831700031,163
23831715929,163
23831732179,163
23831763979,163
23831780062,162
23831795960,161
23831828200,160
23831844194,158
23831860015,156
23831891960,155
23831907933,153
23831923936,152
23831956096,151
23831971894,149
23831988078,148
23832019873,147
23832035855,145
23832051842,144
23832083898,143
23832099847,141
23832115833,140
23832147857,139
23832163800,137
23832179796,136
23832211810,134
23832227839,133
23832243767,132
23832275773,131
23832291939,129
23832307906,128
23832339940,126
23832355967,125
23832371751,124
23832403716,123
23832419772,121
23832435709,120
23832467663,118
23832483726,117
23832499781,116
23832531786,115
23832547584,113
23832563676,112
23832595636,111
23832611600,109
23832627825,108
23832659770,107
23832675795,105
23832691798,103
23832723616,102
23832739753,101
23832755643,100
23832787757,100
23832803549,100
23832819618,100
23832851542,100
23832867679,100
23832883797,100
23832915679,100
23832931438,100
23832947436,100
23832963772,100
23832979456,100
23832995672,100
23833011447,100
23833027600,100
23833043572,100
23833059393,100
23833075595,100
23833091517,100
23833107426,100
23833123635,100
23833139439,100
23833155417,100
23833171378,100
23833187543,100
23833203553,100
23833219374,100
23833235372,100
23833251449,100
23833267582,100
23833283399,100
23833299509,100
23833315561,100
23833331569,100
23833347542,100
23833363416,100
23833379501,100
23833395335,100
