timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:26:30.054767,120.0,-60.0,80.0,-34.0,-1.0,-51.0,-13.0,-63.0,-19.0,-36.0,81.0,4.0,75.77000000000001,-13.299999999999997,26.950000000000003,-32.61,-9.33,-42.89,-30.23,-59.24,-27.28,-47.51,96.37,-29.369999999999997
2025-08-04T19:26:30.062899,3.0,-107.0,38.0,-7.0,71.0,-88.0,-5.0,-10.0,-3.0,-60.0,-21.0,-4.0,-41.23,-60.3,-15.049999999999997,-5.61,62.67,-79.89,-22.23,-6.24,-11.28,-71.51,-5.630000000000001,-37.37
2025-08-04T19:26:30.067098,103.0,-88.0,107.0,48.0,-29.0,-14.0,49.0,-5.0,37.0,-47.0,39.0,-8.0,58.77,-41.3,53.95,49.39,-37.33,-5.890000000000001,31.77,-1.2400000000000002,28.72,-58.51,54.37,-41.37
2025-08-04T19:26:30.075102,60.0,-1.0,88.0,21.0,29.0,-9.0,-19.0,10.0,16.0,-37.0,25.0,-29.0,15.770000000000003,45.7,34.95,22.39,20.67,-0.8900000000000006,-36.230000000000004,13.76,7.720000000000001,-48.51,40.37,-62.37
2025-08-04T19:26:30.079412,38.0,2.0,112.0,9.0,-21.0,-13.0,-3.0,11.0,-6.0,37.0,-15.0,4.0,-6.229999999999997,48.7,58.95,10.39,-29.33,-4.890000000000001,-20.23,14.76,-14.28,25.490000000000002,0.3699999999999992,-29.369999999999997
2025-08-04T19:26:30.087296,-14.0,-21.0,100.0,-36.0,-79.0,-5.0,43.0,3.0,-25.0,-36.0,54.0,34.0,-58.23,25.700000000000003,46.95,-34.61,-87.33,3.1099999999999994,25.77,6.76,-33.28,-47.51,69.37,0.6300000000000026
2025-08-04T19:26:30.091743,-6.0,-32.0,23.0,1.0,-17.0,-3.0,43.0,66.0,11.0,-49.0,39.0,14.0,-50.23,14.700000000000003,-30.049999999999997,2.3899999999999997,-25.33,5.109999999999999,25.77,69.76,2.7200000000000006,-60.51,54.37,-19.369999999999997
2025-08-04T19:26:30.099617,54.0,-54.0,86.0,-11.0,-3.0,20.0,-12.0,47.0,-12.0,-75.0,50.0,24.0,9.770000000000003,-7.299999999999997,32.95,-9.61,-11.33,28.11,-29.23,50.76,-20.28,-86.51,65.37,-9.369999999999997
2025-08-04T19:26:30.103782,83.0,-4.0,13.0,-13.0,27.0,-64.0,-25.0,-32.0,91.0,-108.0,128.0,40.0,38.77,42.7,-40.05,-11.61,18.67,-55.89,-42.230000000000004,-28.240000000000002,82.72,-119.51,143.37,6.630000000000003
2025-08-04T19:26:30.111858,113.0,-87.0,-4.0,19.0,49.0,1.0,-28.0,-69.0,70.0,23.0,43.0,31.0,68.77000000000001,-40.3,-57.05,20.39,40.67,9.11,-45.230000000000004,-65.24,61.72,11.49,58.37,-2.3699999999999974
2025-08-04T19:26:30.116108,123.0,-39.0,62.0,10.0,21.0,-6.0,24.0,-5.0,31.0,27.0,13.0,40.0,78.77000000000001,7.700000000000003,8.950000000000003,11.39,12.67,2.1099999999999994,6.77,-1.2400000000000002,22.72,15.49,28.369999999999997,6.630000000000003
2025-08-04T19:26:30.124133,57.0,-48.0,56.0,45.0,3.0,13.0,-48.0,-59.0,54.0,-22.0,128.0,77.0,12.770000000000003,-1.2999999999999972,2.950000000000003,46.39,-5.33,21.11,-65.23,-55.24,45.72,-33.51,143.37,43.63
2025-08-04T19:26:30.128521,-18.0,-126.0,102.0,-57.0,-56.0,16.0,-56.0,12.0,23.0,-49.0,54.0,69.0,-62.23,-79.3,48.95,-55.61,-64.33,24.11,-73.23,15.76,14.72,-60.51,69.37,35.63
2025-08-04T19:26:30.132642,32.0,11.0,62.0,-36.0,16.0,-12.0,-1.0,68.0,34.0,-32.0,17.0,5.0,-12.229999999999997,57.7,8.950000000000003,-34.61,7.67,-3.8900000000000006,-18.23,71.76,25.72,-43.51,32.37,-28.369999999999997
2025-08-04T19:26:30.140912,64.0,-4.0,27.0,-5.0,2.0,-34.0,10.0,30.0,-21.0,-34.0,-32.0,29.0,19.770000000000003,42.7,-26.049999999999997,-3.6100000000000003,-6.33,-25.89,-7.23,33.76,-29.28,-45.51,-16.630000000000003,-4.369999999999997
2025-08-04T19:26:30.144836,68.0,45.0,55.0,-8.0,71.0,-65.0,6.0,16.0,-31.0,30.0,52.0,117.0,23.770000000000003,91.7,1.9500000000000028,-6.61,62.67,-56.89,-11.23,19.759999999999998,-39.28,18.490000000000002,67.37,83.63
2025-08-04T19:26:30.153179,27.0,5.0,58.0,29.0,25.0,-79.0,28.0,48.0,37.0,-52.0,-46.0,61.0,-17.229999999999997,51.7,4.950000000000003,30.39,16.67,-70.89,10.77,51.76,28.72,-63.51,-30.630000000000003,27.630000000000003
2025-08-04T19:26:30.157137,15.0,-47.0,57.0,13.0,20.0,10.0,-3.0,17.0,-20.0,-29.0,-26.0,27.0,-29.229999999999997,-0.29999999999999716,3.950000000000003,14.39,11.67,18.11,-20.23,20.759999999999998,-28.28,-40.51,-10.63,-6.369999999999997
2025-08-04T19:26:30.165529,15.0,-18.0,65.0,-61.0,-20.0,-19.0,13.0,-2.0,-61.0,-112.0,-36.0,57.0,-29.229999999999997,28.700000000000003,11.950000000000003,-59.61,-28.33,-10.89,-4.23,1.7599999999999998,-69.28,-123.51,-20.630000000000003,23.630000000000003
2025-08-04T19:26:30.169399,72.0,-34.0,27.0,-57.0,-5.0,16.0,-33.0,13.0,33.0,-92.0,-57.0,54.0,27.770000000000003,12.700000000000003,-26.049999999999997,-55.61,-13.33,24.11,-50.230000000000004,16.759999999999998,24.72,-103.51,-41.63,20.630000000000003
2025-08-04T19:26:30.177524,86.0,-99.0,8.0,-17.0,16.0,-43.0,-41.0,21.0,-17.0,-50.0,6.0,65.0,41.77,-52.3,-45.05,-15.61,7.67,-34.89,-58.230000000000004,24.759999999999998,-25.28,-61.51,21.369999999999997,31.630000000000003
2025-08-04T19:26:30.181721,64.0,-89.0,0.0,40.0,57.0,-15.0,-1.0,7.0,-6.0,-9.0,-36.0,40.0,19.770000000000003,-42.3,-53.05,41.39,48.67,-6.890000000000001,-18.23,10.76,-14.28,-20.509999999999998,-20.630000000000003,6.630000000000003
2025-08-04T19:26:30.190014,103.0,-67.0,9.0,70.0,31.0,2.0,46.0,64.0,-14.0,-9.0,-40.0,28.0,58.77,-20.299999999999997,-44.05,71.39,22.67,10.11,28.77,67.76,-22.28,-20.509999999999998,-24.630000000000003,-5.369999999999997
2025-08-04T19:26:30.194188,76.0,-110.0,41.0,-29.0,41.0,-26.0,-42.0,-2.0,-62.0,10.0,-42.0,18.0,31.770000000000003,-63.3,-12.049999999999997,-27.61,32.67,-17.89,-59.230000000000004,1.7599999999999998,-70.28,-1.5099999999999998,-26.630000000000003,-15.369999999999997
2025-08-04T19:26:30.202175,94.0,-60.0,101.0,-32.0,-73.0,8.0,18.0,-32.0,14.0,31.0,-76.0,58.0,49.77,-13.299999999999997,47.95,-30.61,-81.33,16.11,0.7699999999999996,-28.240000000000002,5.720000000000001,19.490000000000002,-60.63,24.630000000000003
2025-08-04T19:26:30.206468,-15.0,-140.0,26.0,-11.0,-42.0,-1.0,9.0,-20.0,-45.0,-28.0,-26.0,73.0,-59.23,-93.3,-27.049999999999997,-9.61,-50.33,7.109999999999999,-8.23,-16.240000000000002,-53.28,-39.51,-10.63,39.63
2025-08-04T19:26:30.214406,87.0,-9.0,104.0,11.0,-24.0,53.0,1.0,-79.0,-51.0,-5.0,-5.0,36.0,42.77,37.7,50.95,12.39,-32.33,61.11,-16.23,-75.24,-59.28,-16.509999999999998,10.37,2.6300000000000026
2025-08-04T19:26:30.218769,44.0,29.0,61.0,-10.0,39.0,28.0,6.0,-15.0,-13.0,14.0,31.0,-6.0,-0.22999999999999687,75.7,7.950000000000003,-8.61,30.67,36.11,-11.23,-11.24,-21.28,2.49,46.37,-39.37
2025-08-04T19:26:30.226865,67.0,-47.0,119.0,-10.0,25.0,9.0,52.0,-6.0,13.0,27.0,-30.0,79.0,22.770000000000003,-0.29999999999999716,65.95,-8.61,16.67,17.11,34.769999999999996,-2.24,4.720000000000001,15.49,-14.63,45.63
2025-08-04T19:26:30.230855,34.0,-41.0,-39.0,-23.0,44.0,-72.0,-42.0,13.0,-39.0,-17.0,-54.0,74.0,-10.229999999999997,5.700000000000003,-92.05,-21.61,35.67,-63.89,-59.230000000000004,16.759999999999998,-47.28,-28.509999999999998,-38.63,40.63
2025-08-04T19:26:30.238954,67.0,71.0,-54.0,4.0,16.0,12.0,-1.0,-9.0,40.0,22.0,-32.0,39.0,22.770000000000003,117.7,-107.05,5.39,7.67,20.11,-18.23,-5.24,31.72,10.49,-16.630000000000003,5.630000000000003
2025-08-04T19:26:30.243334,82.0,12.0,87.0,43.0,-56.0,23.0,-11.0,29.0,64.0,14.0,-15.0,64.0,37.77,58.7,33.95,44.39,-64.33,31.11,-28.23,32.76,55.72,2.49,0.3699999999999992,30.630000000000003
2025-08-04T19:26:30.251184,97.0,-50.0,-17.0,6.0,-87.0,-7.0,-20.0,69.0,16.0,-20.0,-17.0,75.0,52.77,-3.299999999999997,-70.05,7.39,-95.33,1.1099999999999994,-37.230000000000004,72.76,7.720000000000001,-31.509999999999998,-1.6300000000000008,41.63
2025-08-04T19:26:30.255479,81.0,-54.0,71.0,-29.0,29.0,36.0,21.0,-68.0,-55.0,4.0,-38.0,0.0,36.77,-7.299999999999997,17.950000000000003,-27.61,20.67,44.11,3.7699999999999996,-64.24,-63.28,-7.51,-22.630000000000003,-33.37
2025-08-04T19:26:30.263484,17.0,-69.0,2.0,3.0,-11.0,-26.0,43.0,2.0,-25.0,55.0,-38.0,54.0,-27.229999999999997,-22.299999999999997,-51.05,4.39,-19.33,-17.89,25.77,5.76,-33.28,43.49,-22.630000000000003,20.630000000000003
2025-08-04T19:26:30.267932,119.0,-115.0,73.0,-4.0,4.0,-41.0,38.0,-32.0,9.0,-24.0,-49.0,56.0,74.77000000000001,-68.3,19.950000000000003,-2.6100000000000003,-4.33,-32.89,20.77,-28.240000000000002,0.7200000000000006,-35.51,-33.63,22.630000000000003
2025-08-04T19:26:30.271843,6.0,-111.0,24.0,55.0,76.0,4.0,11.0,9.0,-35.0,2.0,6.0,37.0,-38.23,-64.3,-29.049999999999997,56.39,67.67,12.11,-6.23,12.76,-43.28,-9.51,21.369999999999997,3.6300000000000026
2025-08-04T19:26:30.280078,54.0,-130.0,94.0,-12.0,-6.0,14.0,53.0,0.0,1.0,32.0,-17.0,73.0,9.770000000000003,-83.3,40.95,-10.61,-14.33,22.11,35.769999999999996,3.76,-7.279999999999999,20.490000000000002,-1.6300000000000008,39.63
