timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:26:14.189781,-1.0,1.0,-40.0,15.0,17.0,-12.0,-61.0,81.0,-3.0,32.0,64.0,-29.0,-5.0,-30.62,-26.35,28.740000000000002,2.4700000000000006,12.98,-45.4,42.59,-9.61,46.42,38.15,-12.5
2025-08-04T19:26:14.194100,-35.0,62.0,-8.0,34.0,-2.0,-11.0,-29.0,55.0,32.0,62.0,45.0,3.0,-39.0,30.38,5.65,47.74,-16.53,13.98,-13.4,16.590000000000003,25.39,76.42,19.15,19.5
2025-08-04T19:26:14.201617,-74.0,5.0,-77.0,-7.0,-54.0,-17.0,16.0,49.0,53.0,-21.0,156.0,49.0,-78.0,-26.62,-63.35,6.74,-68.53,7.98,31.6,10.590000000000003,46.39,-6.58,130.15,65.5
2025-08-04T19:26:14.206035,-21.0,79.0,-13.0,-26.0,-61.0,-8.0,18.0,32.0,-10.0,31.0,44.0,-43.0,-25.0,47.379999999999995,0.6500000000000004,-12.26,-75.53,16.98,33.6,-6.409999999999997,-16.61,45.42,18.15,-26.5
2025-08-04T19:26:14.213921,-24.0,7.0,-30.0,8.0,-23.0,-46.0,-16.0,28.0,10.0,14.0,-42.0,15.0,-28.0,-24.62,-16.35,21.740000000000002,-37.53,-21.02,-0.40000000000000036,-10.409999999999997,3.3899999999999997,28.42,-67.85,31.5
2025-08-04T19:26:14.218886,37.0,105.0,-17.0,23.0,82.0,7.0,-100.0,15.0,29.0,-60.0,62.0,-31.0,33.0,73.38,-3.3499999999999996,36.74,67.47,31.98,-84.4,-23.409999999999997,22.39,-45.58,36.15,-14.5
2025-08-04T19:26:14.222275,-4.0,22.0,5.0,-26.0,16.0,20.0,-50.0,24.0,4.0,5.0,24.0,-15.0,-8.0,-9.620000000000001,18.65,-12.26,1.4700000000000006,44.980000000000004,-34.4,-14.409999999999997,-2.6100000000000003,19.42,-1.8500000000000014,1.5
2025-08-04T19:26:14.230361,24.0,88.0,22.0,-8.0,31.0,-66.0,0.0,28.0,23.0,34.0,21.0,21.0,20.0,56.379999999999995,35.65,5.74,16.47,-41.019999999999996,15.6,-10.409999999999997,16.39,48.42,-4.850000000000001,37.5
2025-08-04T19:26:14.234604,32.0,-1.0,-28.0,-80.0,5.0,-53.0,-43.0,78.0,21.0,0.0,50.0,4.0,28.0,-32.620000000000005,-14.35,-66.26,-9.53,-28.02,-27.4,39.59,14.39,14.42,24.15,20.5
2025-08-04T19:26:14.242624,30.0,28.0,27.0,-41.0,57.0,-9.0,-58.0,3.0,-14.0,47.0,48.0,-60.0,26.0,-3.620000000000001,40.65,-27.259999999999998,42.47,15.98,-42.4,-35.41,-20.61,61.42,22.15,-43.5
2025-08-04T19:26:14.246721,26.0,21.0,-65.0,-8.0,6.0,-22.0,38.0,-6.0,-22.0,77.0,1.0,-34.0,22.0,-10.620000000000001,-51.35,5.74,-8.53,2.9800000000000004,53.6,-44.41,-28.61,91.42,-24.85,-17.5
2025-08-04T19:26:14.255056,32.0,53.0,-33.0,-20.0,36.0,-5.0,-43.0,70.0,-4.0,-39.0,9.0,-10.0,28.0,21.38,-19.35,-6.26,21.47,19.98,-27.4,31.590000000000003,-10.61,-24.58,-16.85,6.5
2025-08-04T19:26:14.259102,16.0,18.0,-68.0,-21.0,36.0,-46.0,-23.0,24.0,-18.0,-14.0,79.0,10.0,12.0,-13.620000000000001,-54.35,-7.26,21.47,-21.02,-7.4,-14.409999999999997,-24.61,0.41999999999999993,53.15,26.5
2025-08-04T19:26:14.267201,63.0,61.0,57.0,23.0,-28.0,-11.0,2.0,44.0,-78.0,-44.0,60.0,-25.0,59.0,29.38,70.65,36.74,-42.53,13.98,17.6,5.590000000000003,-84.61,-29.58,34.15,-8.5
2025-08-04T19:26:14.271377,55.0,-54.0,72.0,-14.0,-22.0,-59.0,27.0,48.0,-41.0,-50.0,56.0,-15.0,51.0,-85.62,85.65,-0.2599999999999998,-36.53,-34.019999999999996,42.6,9.590000000000003,-47.61,-35.58,30.15,1.5
2025-08-04T19:26:14.279530,-7.0,36.0,-12.0,-10.0,-4.0,-31.0,-71.0,64.0,-59.0,-59.0,0.0,-52.0,-11.0,4.379999999999999,1.6500000000000004,3.74,-18.53,-6.02,-55.4,25.590000000000003,-65.61,-44.58,-25.85,-35.5
2025-08-04T19:26:14.283867,-4.0,9.0,16.0,-18.0,-31.0,25.0,-5.0,23.0,9.0,-60.0,59.0,-78.0,-8.0,-22.62,29.65,-4.26,-45.53,49.980000000000004,10.6,-15.409999999999997,2.3899999999999997,-45.58,33.15,-61.5
2025-08-04T19:26:14.291722,-56.0,31.0,-6.0,17.0,26.0,-39.0,-13.0,-31.0,49.0,-59.0,26.0,-55.0,-60.0,-0.620000000000001,7.65,30.740000000000002,11.47,-14.02,2.5999999999999996,-69.41,42.39,-44.58,0.14999999999999858,-38.5
2025-08-04T19:26:14.296246,19.0,44.0,27.0,-67.0,29.0,-21.0,-46.0,43.0,16.0,35.0,18.0,24.0,15.0,12.379999999999999,40.65,-53.26,14.47,3.9800000000000004,-30.4,4.590000000000003,9.39,49.42,-7.850000000000001,40.5
2025-08-04T19:26:14.304208,-17.0,26.0,-49.0,5.0,-12.0,45.0,-3.0,76.0,-23.0,-53.0,18.0,-63.0,-21.0,-5.620000000000001,-35.35,18.740000000000002,-26.53,69.98,12.6,37.59,-29.61,-38.58,-7.850000000000001,-46.5
2025-08-04T19:26:14.308397,0.0,64.0,-27.0,-15.0,-31.0,-32.0,-30.0,29.0,40.0,-83.0,0.0,17.0,-4.0,32.379999999999995,-13.35,-1.2599999999999998,-45.53,-7.02,-14.4,-9.409999999999997,33.39,-68.58,-25.85,33.5
2025-08-04T19:26:14.316328,-20.0,47.0,-80.0,7.0,32.0,18.0,20.0,64.0,-26.0,-18.0,-11.0,-2.0,-24.0,15.379999999999999,-66.35,20.740000000000002,17.47,42.980000000000004,35.6,25.590000000000003,-32.61,-3.58,-36.85,14.5
2025-08-04T19:26:14.320679,-95.0,1.0,-59.0,3.0,66.0,29.0,45.0,44.0,-31.0,60.0,9.0,-8.0,-99.0,-30.62,-45.35,16.740000000000002,51.47,53.980000000000004,60.6,5.590000000000003,-37.61,74.42,-16.85,8.5
2025-08-04T19:26:14.328563,15.0,38.0,-10.0,-62.0,40.0,-52.0,21.0,50.0,-2.0,30.0,-4.0,-46.0,11.0,6.379999999999999,3.6500000000000004,-48.26,25.47,-27.02,36.6,11.590000000000003,-8.61,44.42,-29.85,-29.5
2025-08-04T19:26:14.332953,3.0,4.0,5.0,-34.0,30.0,-26.0,-34.0,21.0,-17.0,-5.0,24.0,64.0,-1.0,-27.62,18.65,-20.259999999999998,15.47,-1.0199999999999996,-18.4,-17.409999999999997,-23.61,9.42,-1.8500000000000014,80.5
2025-08-04T19:26:14.341068,6.0,15.0,-16.0,21.0,-53.0,-12.0,-50.0,-13.0,-20.0,23.0,-29.0,46.0,2.0,-16.62,-2.3499999999999996,34.74,-67.53,12.98,-34.4,-51.41,-26.61,37.42,-54.85,62.5
