timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:26:06.246017,34.0,-74.0,62.0,9.0,-70.0,82.0,19.0,-40.0,16.0,-64.0,61.0,-29.0,-7.149999999999999,-20.28,13.979999999999997,17.07,-76.47,85.1,-0.6900000000000013,-41.52,12.06,-29.82,38.47,-30.03
2025-08-04T19:26:06.250067,80.0,-111.0,22.0,4.0,25.0,71.0,74.0,-2.0,27.0,-96.0,11.0,1.0,38.85,-57.28,-26.020000000000003,12.07,18.53,74.1,54.31,-3.52,23.06,-61.82,-11.530000000000001,-0.030000000000000027
2025-08-04T19:26:06.258066,112.0,-113.0,-56.0,4.0,54.0,2.0,3.0,-49.0,-17.0,-49.0,10.0,-24.0,70.85,-59.28,-104.02000000000001,12.07,47.53,5.1,-16.69,-50.52,-20.94,-14.82,-12.530000000000001,-25.03
2025-08-04T19:26:06.262343,127.0,-93.0,87.0,76.0,78.0,-48.0,-9.0,-53.0,36.0,-27.0,-8.0,-1.0,85.85,-39.28,38.98,84.07,71.53,-44.9,-28.69,-54.52,32.06,7.18,-30.53,-2.0300000000000002
2025-08-04T19:26:06.270410,13.0,-36.0,117.0,-3.0,-39.0,-51.0,-17.0,10.0,29.0,-33.0,39.0,-20.0,-28.15,17.72,68.97999999999999,5.07,-45.47,-47.9,-36.69,8.48,25.06,1.1799999999999997,16.47,-21.03
2025-08-04T19:26:06.274642,-22.0,-87.0,44.0,80.0,35.0,-95.0,-50.0,23.0,28.0,-20.0,64.0,-29.0,-63.15,-33.28,-4.020000000000003,88.07,28.53,-91.9,-69.69,21.48,24.06,14.18,41.47,-30.03
2025-08-04T19:26:06.282770,-36.0,-76.0,85.0,11.0,-27.0,63.0,15.0,-6.0,10.0,-71.0,32.0,-30.0,-77.15,-22.28,36.98,19.07,-33.47,66.1,-4.690000000000001,-7.52,6.0600000000000005,-36.82,9.469999999999999,-31.03
2025-08-04T19:26:06.287015,44.0,-99.0,-35.0,16.0,-46.0,-3.0,-14.0,-20.0,11.0,-65.0,-9.0,-27.0,2.8500000000000014,-45.28,-83.02000000000001,24.07,-52.47,0.10000000000000009,-33.69,-21.52,7.0600000000000005,-30.82,-31.53,-28.03
2025-08-04T19:26:06.295186,66.0,-19.0,0.0,-43.0,46.0,8.0,-65.0,-33.0,-26.0,-42.0,1.0,-46.0,24.85,34.72,-48.02,-34.93,39.53,11.1,-84.69,-34.52,-29.94,-7.82,-21.53,-47.03
2025-08-04T19:26:06.299388,96.0,-7.0,-29.0,-10.0,22.0,-32.0,22.0,41.0,-16.0,-79.0,55.0,21.0,54.85,46.72,-77.02000000000001,-1.9299999999999997,15.530000000000001,-28.9,2.3099999999999987,39.48,-19.94,-44.82,32.47,19.97
2025-08-04T19:26:06.307226,65.0,-124.0,-46.0,92.0,13.0,-25.0,19.0,18.0,-20.0,-67.0,40.0,59.0,23.85,-70.28,-94.02000000000001,100.07,6.53,-21.9,-0.6900000000000013,16.48,-23.94,-32.82,17.47,57.97
2025-08-04T19:26:06.311639,74.0,-87.0,115.0,19.0,-5.0,-78.0,1.0,7.0,39.0,-54.0,16.0,-7.0,32.85,-33.28,66.97999999999999,27.07,-11.469999999999999,-74.9,-18.69,5.48,35.06,-19.82,-6.530000000000001,-8.03
2025-08-04T19:26:06.319682,106.0,-83.0,52.0,60.0,-18.0,18.0,6.0,32.0,29.0,-46.0,-7.0,-11.0,64.85,-29.28,3.979999999999997,68.07,-24.47,21.1,-13.690000000000001,30.48,25.06,-11.82,-29.53,-12.03
2025-08-04T19:26:06.324068,30.0,-131.0,63.0,37.0,-21.0,-29.0,21.0,-74.0,20.0,-19.0,11.0,5.0,-11.149999999999999,-77.28,14.979999999999997,45.07,-27.47,-25.9,1.3099999999999987,-75.52,16.06,15.18,-11.530000000000001,3.9699999999999998
2025-08-04T19:26:06.331844,-6.0,7.0,46.0,-64.0,18.0,12.0,-20.0,29.0,16.0,-25.0,32.0,9.0,-47.15,60.72,-2.020000000000003,-55.93,11.530000000000001,15.1,-39.69,27.48,12.06,9.18,9.469999999999999,7.97
2025-08-04T19:26:06.336146,39.0,-35.0,99.0,-72.0,26.0,14.0,19.0,18.0,-27.0,-35.0,13.0,-37.0,-2.1499999999999986,18.72,50.98,-63.93,19.53,17.1,-0.6900000000000013,16.48,-30.94,-0.8200000000000003,-9.530000000000001,-38.03
2025-08-04T19:26:06.344185,-2.0,-29.0,23.0,24.0,55.0,-89.0,-93.0,3.0,-19.0,-9.0,87.0,-12.0,-43.15,24.72,-25.020000000000003,32.07,48.53,-85.9,-112.69,1.48,-22.94,25.18,64.47,-13.03
2025-08-04T19:26:06.348494,36.0,-59.0,81.0,11.0,43.0,10.0,25.0,33.0,-61.0,-58.0,29.0,-51.0,-5.149999999999999,-5.280000000000001,32.98,19.07,36.53,13.1,5.309999999999999,31.48,-64.94,-23.82,6.469999999999999,-52.03
2025-08-04T19:26:06.356382,8.0,12.0,66.0,9.0,-2.0,-23.0,67.0,74.0,-43.0,-69.0,38.0,-34.0,-33.15,65.72,17.979999999999997,17.07,-8.469999999999999,-19.9,47.31,72.48,-46.94,-34.82,15.469999999999999,-35.03
2025-08-04T19:26:06.360724,90.0,25.0,63.0,30.0,75.0,4.0,-14.0,-7.0,-3.0,-3.0,11.0,-31.0,48.85,78.72,14.979999999999997,38.07,68.53,7.1,-33.69,-8.52,-6.9399999999999995,31.18,-11.530000000000001,-32.03
2025-08-04T19:26:06.368548,53.0,-26.0,-27.0,-1.0,26.0,-59.0,7.0,-4.0,-73.0,-60.0,39.0,59.0,11.850000000000001,27.72,-75.02000000000001,7.07,19.53,-55.9,-12.690000000000001,-5.52,-76.94,-25.82,16.47,57.97
2025-08-04T19:26:06.373058,87.0,-39.0,-14.0,38.0,33.0,-22.0,-31.0,43.0,1.0,-35.0,-1.0,17.0,45.85,14.719999999999999,-62.02,46.07,26.53,-18.9,-50.69,41.48,-2.94,-0.8200000000000003,-23.53,15.97
2025-08-04T19:26:06.376891,64.0,-66.0,50.0,71.0,-24.0,15.0,13.0,3.0,7.0,-60.0,5.0,60.0,22.85,-12.280000000000001,1.9799999999999969,79.07,-30.47,18.1,-6.690000000000001,1.48,3.06,-25.82,-17.53,58.97
2025-08-04T19:26:06.385235,35.0,-92.0,66.0,2.0,11.0,14.0,-44.0,31.0,22.0,37.0,10.0,56.0,-6.149999999999999,-38.28,17.979999999999997,10.07,4.53,17.1,-63.69,29.48,18.06,71.18,-12.530000000000001,54.97
2025-08-04T19:26:06.389224,97.0,-111.0,-30.0,-40.0,-25.0,51.0,15.0,6.0,1.0,-4.0,-68.0,60.0,55.85,-57.28,-78.02000000000001,-31.93,-31.47,54.1,-4.690000000000001,4.48,-2.94,30.18,-90.53,58.97
