timestamp_us,position
23875601061,100
23875617084,100
23875633149,100
23875649247,100
23875665090,100
23875681072,100
23875697029,100
23875713179,100
23875729042,100
23875745093,100
23875761057,100
23875777204,100
23875793037,100
23875809163,100
23875825076,100
23875840980,100
23875856983,100
23875872916,100
23875889173,100
23875904929,100
23875920940,100
23875936927,100
23875953219,100
23875969098,100
23875985095,100
23876000965,100
23876016933,100
23876032966,100
23876049067,100
23876065053,100
23876080896,100
23876113112,100
23876128892,101
23876145051,102
23876176879,104
23876192856,106
23876209033,108
23876241019,109
23876256781,111
23876272827,112
23876304798,113
23876320766,115
23876336765,116
23876368799,117
23876384993,119
23876400859,120
23876432778,122
23876448853,123
23876464981,124
23876496777,125
23876512750,127
23876528788,128
23876560691,130
23876576716,131
23876592745,132
23876624831,134
23876640757,135
23876656878,137
23876688730,138
23876704638,140
23876720633,141
23876752747,142
23876768602,144
23876784628,145
23876816841,146
23876832589,148
23876848680,149
23876880686,150
23876896586,152
23876912653,153
23876944544,154
23876960549,156
23876976596,157
23877008507,158
23877024518,160
23877040531,161
23877072628,162
23877088446,163
23877104447,163
23877136483,163
23877152468,163
23877168629,163
23877200416,163
23877216400,163
23877232416,163
23877248528,163
23877264390,163
23877280412,163
23877296399,163
23877312395,163
23877328464,163
23877344561,163
23877360354,163
23877376427,163
23877392545,163
23877408341,163
23877424539,163
23877440391,163
23877456398,163
23877472544,163
23877488358,163
23877504373,163
23877520333,163
23877536346,163
23877552371,163
23877568309,163
23877584545,163
23877600454,163
23877616338,163
23877632279,163
23877648303,163
23877664311,163
23877680330,163
23877712302,163
23877728416,164
23877744270,165
23877776433,167
23877792275,169
23877808374,171
23877840413,172
23877856247,174
23877872189,175
23877904196,176
23877920237,176
23877936394,176
23877968278,176
23877984196,176
23878000205,176
23878032140,176
23878048153,176
23878064250,176
23878080184,176
23878096169,176
23878112197,176
23878128169,176
23878144275,176
23878160276,176
23878176201,176
23878192131,176
23878208114,176
23878224157,176
23878240178,176
23878256259,176
23878272201,176
23878288070,176
23878304068,176
23878320251,176
23878335997,176
23878352064,176
23878368059,176
23878384025,176
23878400083,176
23878416069,176
23878431959,176
23878448024,176
23878463958,176
23878480029,176
23878496039,176
23878512074,176
23878543966,176
23878559917,175
23878575907,174
23878607995,172
23878623952,170
23878640072,169
23878671970,167
23878687946,166
23878703974,165
23878735828,163
23878752041,163
23878767845,163
23878799832,163
23878815905,163
23878831798,163
23878863868,163
23878879813,163
23878895976,163
23878911876,163
23878927882,163
23878943952,163
23878959796,163
23878975870,163
23878991954,163
23879007996,163
23879023857,163
23879039750,163
23879055769,163
23879071859,163
23879087895,163
23879103636,163
23879119639,163
23879135779,163
23879151727,163
23879167807,163
23879183749,163
23879199658,163
23879215548,163
23879231829,163
23879247829,163
23879263796,163
23879279682,163
23879295590,163
23879311812,163
23879327795,163
23879343699,163
23879375597,163
23879391489,162
23879407556,161
23879439664,160
23879455542,158
23879471562,156
23879503685,155
23879519679,153
23879535423,152
23879567482,151
23879583484,149
23879599410,148
23879631439,147
23879647475,145
23879663528,144
23879695408,143
23879711393,141
23879727435,140
23879759515,138
23879775501,137
23879791365,136
23879823564,134
23879839560,133
23879855531,132
23879887357,130
23879903527,129
23879919296,128
23879951489,126
23879967272,125
23879983253,124
23880015216,122
23880031198,121
23880047271,120
23880079206,118
23880095444,117
23880111332,116
23880143282,114
23880159167,113
23880175164,112
23880207153,111
23880223166,109
23880239248,108
23880271158,106
23880287197,104
23880303058,103
23880335091,102
23880351184,100
23880367066,100
23880399030,100
23880415160,100
23880431092,100
23880463081,100
23880479182,100
23880495222,100
23880526960,100
23880543032,100
23880558995,100
23880575004,100
23880591252,100
23880607119,100
23880623017,100
23880638947,100
23880654939,100
23880671018,100
23880687183,100
23880702961,100
23880718934,100
23880734934,100
23880750874,100
23880766911,100
23880782885,100
23880798855,100
23880814890,100
23880830862,100
23880847120,100
23880862897,100
23880879028,100
23880894874,100
23880910846,100
23880926788,100
23880943041,100
23880959028,100
23880974857,100
23880991032,100
23881006813,100
