timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:34.516909,-8.0,51.0,28.0,-34.0,10.0,5.0,-33.0,51.0,3.0,42.0,45.0,-60.0,-0.1900000000000004,21.1,32.94,-18.28,-9.149999999999999,25.62,-6.789999999999999,24.21,-2.2300000000000004,52.68,3.969999999999999,-41.36
2025-08-04T19:25:34.521502,-52.0,60.0,-2.0,8.0,-26.0,-54.0,-29.0,21.0,-81.0,-37.0,11.0,-96.0,-44.19,30.1,2.9400000000000004,23.72,-45.15,-33.379999999999995,-2.789999999999999,-5.789999999999999,-86.23,-26.32,-30.03,-77.36
2025-08-04T19:25:34.529296,8.0,74.0,-12.0,-12.0,55.0,-29.0,53.0,-4.0,-8.0,22.0,47.0,4.0,15.809999999999999,44.1,-7.06,3.7200000000000006,35.85,-8.379999999999999,79.21000000000001,-30.79,-13.23,32.68,5.969999999999999,22.64
2025-08-04T19:25:34.533538,50.0,6.0,3.0,-15.0,-47.0,-87.0,16.0,3.0,62.0,-8.0,-10.0,25.0,57.81,-23.9,7.94,0.7200000000000006,-66.15,-66.38,42.21,-23.79,56.769999999999996,2.6799999999999997,-51.03,43.64
2025-08-04T19:25:34.541495,36.0,-6.0,22.0,53.0,20.0,-45.0,45.0,20.0,-5.0,-26.0,27.0,-37.0,43.81,-35.9,26.94,68.72,0.8500000000000014,-24.38,71.21000000000001,-6.789999999999999,-10.23,-15.32,-14.030000000000001,-18.36
2025-08-04T19:25:34.545903,-65.0,119.0,43.0,5.0,30.0,-45.0,-56.0,-14.0,44.0,11.0,69.0,-43.0,-57.19,89.1,47.94,20.72,10.850000000000001,-24.38,-29.79,-40.79,38.769999999999996,21.68,27.97,-24.36
2025-08-04T19:25:34.553903,79.0,54.0,28.0,34.0,21.0,-24.0,-32.0,5.0,4.0,-20.0,28.0,19.0,86.81,24.1,32.94,49.72,1.8500000000000014,-3.379999999999999,-5.789999999999999,-21.79,-1.2300000000000004,-9.32,-13.030000000000001,37.64
2025-08-04T19:25:34.558109,-10.0,57.0,9.0,-28.0,34.0,-13.0,11.0,92.0,8.0,-56.0,59.0,52.0,-2.1900000000000004,27.1,13.940000000000001,-12.28,14.850000000000001,7.620000000000001,37.21,65.21000000000001,2.7699999999999996,-45.32,17.97,70.64
2025-08-04T19:25:34.566135,-2.0,45.0,-61.0,-4.0,-6.0,-53.0,-50.0,26.0,-14.0,-30.0,57.0,-12.0,5.81,15.100000000000001,-56.06,11.72,-25.15,-32.379999999999995,-23.79,-0.7899999999999991,-19.23,-19.32,15.969999999999999,6.640000000000001
2025-08-04T19:25:34.570342,-46.0,37.0,-22.0,-11.0,38.0,-34.0,-46.0,44.0,-31.0,43.0,80.0,-34.0,-38.19,7.100000000000001,-17.06,4.720000000000001,18.85,-13.379999999999999,-19.79,17.21,-36.230000000000004,53.68,38.97,-15.36
2025-08-04T19:25:34.578537,67.0,34.0,-52.0,28.0,-38.0,-19.0,-3.0,68.0,-62.0,-101.0,73.0,-45.0,74.81,4.100000000000001,-47.06,43.72,-57.15,1.620000000000001,23.21,41.21,-67.23,-90.32,31.97,-26.36
2025-08-04T19:25:34.582655,3.0,-8.0,-8.0,-46.0,67.0,17.0,8.0,-29.0,-18.0,-55.0,-11.0,25.0,10.809999999999999,-37.9,-3.0599999999999996,-30.28,47.85,37.620000000000005,34.21,-55.79,-23.23,-44.32,-52.03,43.64
2025-08-04T19:25:34.590735,74.0,35.0,-69.0,-28.0,32.0,16.0,-52.0,13.0,-41.0,-67.0,-19.0,-66.0,81.81,5.100000000000001,-64.06,-12.28,12.850000000000001,36.620000000000005,-25.79,-13.79,-46.230000000000004,-56.32,-60.03,-47.36
2025-08-04T19:25:34.595081,53.0,83.0,-13.0,-29.0,92.0,-15.0,-34.0,-25.0,4.0,10.0,61.0,-20.0,60.81,53.1,-8.059999999999999,-13.28,72.85,5.620000000000001,-7.789999999999999,-51.79,-1.2300000000000004,20.68,19.97,-1.3599999999999994
2025-08-04T19:25:34.603160,6.0,-30.0,12.0,-6.0,-29.0,-54.0,-78.0,28.0,25.0,-69.0,8.0,31.0,13.809999999999999,-59.9,16.94,9.72,-48.15,-33.379999999999995,-51.79,1.2100000000000009,19.77,-58.32,-33.03,49.64
2025-08-04T19:25:34.607157,-55.0,41.0,25.0,-46.0,11.0,-6.0,-29.0,15.0,-12.0,39.0,26.0,57.0,-47.19,11.100000000000001,29.94,-30.28,-8.149999999999999,14.620000000000001,-2.789999999999999,-11.79,-17.23,49.68,-15.030000000000001,75.64
2025-08-04T19:25:34.615230,18.0,21.0,-29.0,-22.0,50.0,-12.0,-67.0,87.0,32.0,-54.0,62.0,-6.0,25.81,-8.899999999999999,-24.06,-6.279999999999999,30.85,8.620000000000001,-40.79,60.21,26.77,-43.32,20.97,12.64
2025-08-04T19:25:34.619426,-18.0,107.0,53.0,11.0,74.0,39.0,-35.0,-4.0,14.0,-28.0,42.0,-15.0,-10.190000000000001,77.1,57.94,26.72,54.85,59.620000000000005,-8.79,-30.79,8.77,-17.32,0.9699999999999989,3.6400000000000006
2025-08-04T19:25:34.627408,-20.0,76.0,16.0,4.0,57.0,-27.0,-15.0,66.0,3.0,50.0,71.0,-70.0,-12.190000000000001,46.1,20.94,19.72,37.85,-6.379999999999999,11.21,39.21,-2.2300000000000004,60.68,29.97,-51.36
2025-08-04T19:25:34.632223,-56.0,51.0,-9.0,-11.0,-29.0,-4.0,45.0,92.0,3.0,-49.0,79.0,-32.0,-48.19,21.1,-4.06,4.720000000000001,-48.15,16.62,71.21000000000001,65.21000000000001,-2.2300000000000004,-38.32,37.97,-13.36
2025-08-04T19:25:34.639710,27.0,35.0,-99.0,-8.0,-13.0,-15.0,-78.0,39.0,-71.0,-36.0,-8.0,-47.0,34.81,5.100000000000001,-94.06,7.720000000000001,-32.15,5.620000000000001,-51.79,12.21,-76.23,-25.32,-49.03,-28.36
2025-08-04T19:25:34.643904,-6.0,14.0,-1.0,27.0,9.0,29.0,-77.0,75.0,-38.0,-6.0,72.0,44.0,1.8099999999999996,-15.899999999999999,3.9400000000000004,42.72,-10.149999999999999,49.620000000000005,-50.79,48.21,-43.230000000000004,4.68,30.97,62.64
2025-08-04T19:25:34.651953,3.0,16.0,23.0,32.0,38.0,-13.0,-41.0,38.0,40.0,-8.0,18.0,-54.0,10.809999999999999,-13.899999999999999,27.94,47.72,18.85,7.620000000000001,-14.79,11.21,34.769999999999996,2.6799999999999997,-23.03,-35.36
