timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:25:42.445264,99.0,-117.0,76.0,-21.0,18.0,-9.0,92.0,7.0,-16.0,-25.0,26.0,11.0,50.17,-63.4,24.42,-12.62,11.030000000000001,-1.2800000000000002,75.16,18.43,-30.78,12.490000000000002,8.43,21.810000000000002
2025-08-04T19:25:42.453401,103.0,-77.0,88.0,-92.0,-41.0,24.0,60.0,-41.0,-10.0,-54.0,-10.0,-24.0,54.17,-23.4,36.42,-83.62,-47.97,31.72,43.16,-29.57,-24.78,-16.509999999999998,-27.57,-13.19
2025-08-04T19:25:42.457849,-20.0,-108.0,101.0,-25.0,46.0,-6.0,37.0,-72.0,21.0,-36.0,48.0,-66.0,-68.83,-54.4,49.42,-16.619999999999997,39.03,1.7199999999999998,20.16,-60.57,6.220000000000001,1.490000000000002,30.43,-55.19
2025-08-04T19:25:42.465649,-14.0,-50.0,74.0,44.0,8.0,41.0,75.0,-32.0,71.0,59.0,54.0,-34.0,-62.83,3.6000000000000014,22.42,52.38,1.0300000000000002,48.72,58.16,-20.57,56.22,96.49000000000001,36.43,-23.189999999999998
2025-08-04T19:25:42.470525,35.0,-22.0,80.0,12.0,28.0,-34.0,84.0,-24.0,-32.0,-66.0,32.0,-5.0,-13.829999999999998,31.6,28.42,20.380000000000003,21.03,-26.28,67.16,-12.57,-46.78,-28.509999999999998,14.43,5.8100000000000005
2025-08-04T19:25:42.477988,14.0,52.0,45.0,26.0,-71.0,-11.0,21.0,-33.0,8.0,-50.0,58.0,-80.0,-34.83,105.6,-6.579999999999998,34.38,-77.97,-3.2800000000000002,4.16,-21.57,-6.779999999999999,-12.509999999999998,40.43,-69.19
2025-08-04T19:25:42.482559,7.0,-2.0,-8.0,-83.0,-13.0,39.0,-7.0,-56.0,10.0,-17.0,-55.0,-12.0,-41.83,51.6,-59.58,-74.62,-19.97,46.72,-23.84,-44.57,-4.779999999999999,20.490000000000002,-72.57,-1.1899999999999995
2025-08-04T19:25:42.490183,33.0,-74.0,-15.0,-8.0,15.0,48.0,68.0,46.0,-26.0,-46.0,9.0,-15.0,-15.829999999999998,-20.4,-66.58,0.3800000000000008,8.030000000000001,55.72,51.16,57.43,-40.78,-8.509999999999998,-8.57,-4.1899999999999995
2025-08-04T19:25:42.495062,96.0,-74.0,-30.0,-36.0,18.0,68.0,40.0,3.0,62.0,-6.0,12.0,-27.0,47.17,-20.4,-81.58,-27.619999999999997,11.030000000000001,75.72,23.16,14.43,47.22,31.490000000000002,-5.57,-16.189999999999998
2025-08-04T19:25:42.502527,85.0,-139.0,64.0,-77.0,-4.0,68.0,23.0,-9.0,-22.0,-16.0,-9.0,-52.0,36.17,-85.4,12.420000000000002,-68.62,-10.969999999999999,75.72,6.16,2.4299999999999997,-36.78,21.490000000000002,-26.57,-41.19
